vehid,instspeed,Bd
992.0,13.451467831759427,0.6960243396537276
1001.0,13.72453754305415,0.8779905035808508
1003.0,12.248560479455955,0.5111689244260496
1017.0,13.971943405325902,0.8175320737798613
1018.0,11.010734149393128,0.2357624977792513
1019.0,12.423510108407468,0.3134835829709137
1025.0,12.89499118956665,0.6209588338306536
1031.0,12.196671895090986,0.3916581191536053
2759.0,13.673044786393861,0.7861110886094251
2770.0,12.544375053077582,0.40439008161479983
2999.0,14.017595803908433,0.9289478885465678
3007.0,11.187833544301897,0.09492888180526626
3011.0,12.612713384634256,0.5310859735030248
3013.0,12.70432899345195,0.610644800084161
3015.0,12.594552249134619,0.6642170933554288
3017.0,14.95619799221278,0.955902787789073
3028.0,11.390172477784487,0.27026887878147243
3029.0,11.349936056288161,0.319177508782556
3035.0,13.934837721044428,0.8579152851777343
3042.0,12.007068061320915,0.315258249361107
4736.0,13.890081204273685,0.8912121179140837
4759.0,14.32392734618178,0.8420695693754725
4764.0,13.696963836537558,0.7814206148347251
5009.0,11.508574082497864,0.25047364546096984
5010.0,11.291920383235222,0.15505291375244978
5021.0,12.553004675870184,0.5726009906913103
5023.0,15.007272999484432,0.9183411976775191
5025.0,11.683887004965674,0.3843789516858309
5028.0,10.364745952653564,0.0988729815910947
5036.0,13.184285306489473,0.8201665525470697
5042.0,13.349058988002302,0.6928693115084089
6738.0,14.026770493325182,0.810570345223288
6999.0,11.014649386020794,0.12839727400381046
7003.0,11.127797652534056,0.09783271040394009
7007.0,10.58750486271363,0.16084279013393787
7008.0,11.617617054248587,0.4176144836767492
7013.0,11.555545614340076,0.269277360212854
7018.0,14.083877160942123,0.7950302210194019
7029.0,14.803695695941594,0.921172137949663
7032.0,14.652752045149754,0.9710199777369626
7034.0,10.35519618931583,0.10492100271676397
7036.0,11.187589563673917,0.12672700984098434
7038.0,12.148875772815545,0.40400269872565214
