vehid,instspeed,Bd
445.0,11.45795191743878,0.21301601770212963
449.0,12.022081794242139,0.4701073559471054
521.0,10.362782034186472,0.04835672335554773
530.0,15.179618285121917,0.9693966982441505
533.0,12.630819488545091,0.4289688508467425
536.0,10.568087217075865,0.14321182095320906
537.0,15.561630598549453,0.9912729559363818
541.0,12.944875564366875,0.6707553970364669
545.0,14.261500369596101,0.8542873376272362
547.0,11.643445332206179,0.13588403294971957
548.0,13.387538206190724,0.630810220665823
564.0,13.10122844004928,0.9624620196514831
569.0,14.724367955166139,0.9586295973948539
571.0,14.150176397624952,0.9868583471998004
577.0,10.915262638946922,0.12735157709867045
579.0,12.14715141452601,0.38170724726158944
584.0,11.229328601686847,0.11959775312640458
589.0,11.994669309971263,0.30362599533339646
594.0,11.399735257552186,0.13962626397312977
598.0,11.89996893590303,0.27893775742118493
599.0,10.834554803465279,0.18141125489179727
606.0,11.664085523963417,0.21976119031998598
614.0,12.154143152751091,0.2394726287398799
618.0,11.791577972992497,0.35271529698782406
620.0,12.661962091684785,0.48564117947775126
623.0,12.304214075918855,0.5769120590484186
625.0,12.077999679126574,0.501994703090741
626.0,13.186867349818902,0.8124605497583974
640.0,12.753433873322715,0.6946238879426788
641.0,14.52437888684109,0.8932502185355147
643.0,12.034198855175964,0.42387110271251105
644.0,12.262702470773913,0.42504640839500146
649.0,11.811832596998498,0.2891054273862116
650.0,11.466158771455076,0.2095452910710709
703.0,12.69270845934519,0.4649383380718023
708.0,16.23867222169271,0.988089374581453
712.0,14.846458649529021,0.9601989964595051
714.0,15.083921993543562,0.9706210199595906
741.0,13.28992022854265,0.6790342717028783
790.0,12.35492219934665,0.43644053710856756
794.0,12.923893317190684,0.71430310974156
832.0,14.40638658894872,0.9515427737332773
841.0,12.71164483343007,0.5493423624682613
859.0,12.5720533773678,0.3916581191536053
868.0,12.94105732597658,0.5513211755854942
905.0,11.360617741282745,0.12860712665693247
910.0,13.193212501335362,0.7366331785073713
911.0,14.579576699753334,0.9431752147561162
2449.0,13.392390616936346,0.7095258233648538
2450.0,14.079735897406836,0.9031995154143899
2453.0,13.460684087787428,0.7805346043715655
2525.0,12.012085574054959,0.43093273111529146
2526.0,13.203137220468141,0.5461737291019276
2527.0,11.694058102854655,0.22422549136651637
2529.0,14.59594839624132,0.941792444361447
2533.0,11.051671959788477,0.16652218485017045
2546.0,10.660002031533315,0.15986813217549428
2551.0,13.198626744585683,0.6498812922347247
2553.0,12.168638652567353,0.38820519032133105
2561.0,12.509438541188956,0.37334762103197167
2562.0,10.29972362043777,0.056143169561572476
2564.0,12.229527912088328,0.5615893413472471
2567.0,15.154114990091053,0.9321504273310726
2573.0,12.366910486859059,0.44077681648234096
2574.0,11.462123495644448,0.2450970936743096
2575.0,10.837333955511978,0.20073465480191188
2576.0,11.795574950326934,0.421522531865237
2580.0,13.363205249596906,0.6554217416103243
2596.0,12.199951685582105,0.416833836517558
2599.0,14.537807802125737,0.8908385678587164
2606.0,10.959069132568716,0.136977489105443
2608.0,11.350054310922477,0.1263118184996574
2611.0,15.619342200251657,0.9921107688195312
2612.0,14.118349740017301,0.8603737360268705
2614.0,15.537379961903472,0.9946292837093127
2618.0,10.98865993182453,0.07535899677335929
2620.0,10.69354584019586,0.059854046183784274
2630.0,8.815544861102717,0.005851092603962815
2638.0,12.636313634247129,0.5627716006422586
2639.0,14.671732351947455,0.9316245531838383
2641.0,8.762261524020996,0.0027095868580333518
2649.0,11.921540639563961,0.505186103569557
2651.0,13.598915586862715,0.6953244716134654
2655.0,12.451661312049305,0.4211313722965657
2679.0,11.296752025588063,0.11880136165203253
2712.0,12.70949979026132,0.37790031081558156
2734.0,12.796361351984853,0.5718162119928942
2808.0,11.2359406209253,0.16428457618359954
2825.0,14.22033513674968,0.940026965336427
2834.0,13.418869351654232,0.6175299772231776
2875.0,10.750615119994892,0.14708905920861215
2916.0,13.752431627837272,0.719379773225804
4447.0,12.277805160960485,0.41644363567754666
4453.0,12.335355847518871,0.3241949891077244
