vehid,instspeed,Bd
1335.0,12.376902289875387,0.4948138964304435
1336.0,12.590859430905557,0.4522415739794161
1340.0,12.029670735451653,0.38667336933355756
1342.0,14.650024741376154,0.9536185427180544
1344.0,12.172705163720074,0.8430326129057726
1347.0,12.930531645469191,0.762695478360153
1348.0,11.558912083932528,0.760837761579428
1349.0,10.837253984972683,0.881793468590881
1350.0,12.860445431823463,0.6357043406143261
1353.0,12.859454140414927,0.5611951322074618
1357.0,11.944134340036646,0.9617196491383235
1359.0,10.54205788860541,0.11880136165203253
1366.0,13.53241260421921,0.7802388096800146
1370.0,13.604944771504407,0.8570140820293752
1396.0,13.45628815277513,0.5909541151420059
1397.0,13.176396416983469,0.5505298007251426
1403.0,12.238923548203214,0.47528141600148854
1409.0,11.651701720455407,0.14434495058565278
1410.0,11.67879505122578,0.40477755826194317
1414.0,11.936658850045692,0.46176028628184235
1416.0,13.614432575718157,0.6754453805820558
1424.0,10.69156353368771,0.09208905345738116
1425.0,12.155652237565757,0.2925329686044603
1437.0,11.634134439320956,0.7595948819184355
1439.0,11.643406272420528,0.20045419326044978
1471.0,11.236080006211534,0.7054014837843021
1475.0,14.020396728640838,0.752064254784208
1480.0,12.408663023926206,0.5079783137169019
1486.0,10.52168917984227,0.06957015740587463
1491.0,12.366350772933131,0.4792643467077198
3346.0,10.816004591029131,0.08425612391991477
3349.0,12.14217507588497,0.28433884904632434
3359.0,14.422755279164413,0.8454232852940375
3363.0,10.317964538944507,0.12610457868788466
3366.0,13.424041156375367,0.5975458879630964
3377.0,12.859165175667947,0.4840465631471692
3380.0,10.7418681089334,0.09714366748550973
3381.0,12.541185931114706,0.5378425865391666
3398.0,10.100555742110943,0.0585573458073638
3413.0,11.41818467573903,0.2894473302223943
3430.0,11.363854929856442,0.17800360261476494
3440.0,13.132479552780554,0.7440879378901724
3449.0,12.640321392150176,0.5211340461424653
3497.0,13.63378526207688,0.7666932068537351
5348.0,10.517412317244947,0.14007109008876906
5355.0,14.697833113846299,0.912609394741999
5359.0,13.602103709959737,0.7715617624475124
5363.0,13.519439652710814,0.6539474858888186
5365.0,12.486654013565726,0.539827837277029
5368.0,12.632560014467078,0.3482682734640179
5388.0,12.429892290563606,0.3296064984965073
5396.0,11.65629335782023,0.2345328675362171
5401.0,10.955246459444831,0.10878788208591628
5406.0,13.401388078991562,0.8086684611398575
5411.0,13.272766425986264,0.7504796774714646
5413.0,14.512188222253318,0.9288119723262495
5414.0,10.525107396821886,0.16157632409872924
5415.0,10.864904222191527,0.048557896151266204
5423.0,13.8461340493509,0.8508300496690189
5429.0,10.818218604473444,0.16304992410586266
5442.0,9.827483152612214,0.5726009906913103
5449.0,12.277577918872414,0.5358563925851721
5452.0,11.85070071122413,0.2956338070268477
5481.0,11.176522491209292,0.1736087803386246
5496.0,12.110677165472344,0.529892644052895
7342.0,12.08434736910512,0.38285158181168566
7343.0,11.584812817241225,0.363920091747175
7346.0,14.15006272863527,0.8682165033168341
7351.0,11.276261435120977,0.23730452163984733
7356.0,9.480536370638657,0.01662713020107048
7362.0,10.239730183138878,0.0630083644639785
7365.0,14.890145838031911,0.9740522744502405
7375.0,12.48591051428491,0.6524708930988962
7376.0,14.424647504569256,0.9193929634466044
7409.0,12.650649457481137,0.42975419478909616
7426.0,12.191232239943998,0.23607045984144182
7427.0,11.150121966931717,0.10546723872000757
7428.0,11.175578928697703,0.20496977898059843
7429.0,13.904664180267568,0.8092130471474898
7430.0,10.670058440425231,0.6977708653346459
7436.0,10.086203984237187,0.26467452810667735
7443.0,12.734764098912546,0.5
7481.0,13.988929926118825,0.7846516470580506
7489.0,9.586804390057951,0.008242432621160778
