vehid,instspeed,Bd
56.0,11.479250092509872,0.20667859363755248
65.0,13.011353727725187,0.5525078541255962
72.0,11.998861509796898,0.2689472598972662
1235.0,12.556895402755083,0.4605691350525737
1236.0,13.684695230341605,0.8738954213121156
1239.0,14.25033298042567,0.8354677678331521
1245.0,12.504929853286729,0.5604065321742386
1249.0,10.64652825674903,0.07621510756695317
1251.0,13.837260456112165,0.7953142046527475
1255.0,9.620630257494422,0.007591171637614269
1256.0,14.998926660006502,0.9686279116531348
1260.0,11.167318563659604,0.1894296547767122
1267.0,11.180637700847846,0.13114393120562579
1268.0,11.143167914236946,0.23238957646864222
1387.0,9.702772326377382,0.7047114757040102
1389.0,13.543591514675109,0.8279257068864372
1392.0,11.64018595003965,0.25430615678278035
1397.0,13.27002290017236,0.5505298007251426
1402.0,10.03503699248975,0.03186957999685706
1406.0,12.238598898557642,0.3325073849127492
1407.0,13.236865805164006,0.6682187862809813
1408.0,12.234371615000416,0.5283011222538723
1420.0,12.598469432292045,0.5874537835108861
1426.0,13.415171431622404,0.7009032057620852
1547.0,13.165349415840318,0.6205783138897437
1550.0,11.483967789364138,0.2932207364238605
1566.0,10.709479795289568,0.2640202622184089
1569.0,11.942156671485337,0.1998939767260569
1572.0,12.14179899875344,0.2410278747376341
1573.0,13.544141064894779,0.9302961108785851
1575.0,14.034361449655533,0.7890126327178433
1578.0,12.659136965797229,0.5627716006422586
1581.0,11.597964466037878,0.23086534889446747
1584.0,12.660987092766183,0.719379773225804
1589.0,13.04261217386689,0.6110282448494146
1592.0,12.140988881815847,0.3620442202676296
1596.0,13.188002254865092,0.9909361651992601
1598.0,9.361935524718179,0.3025780794118841
1603.0,12.384458782129638,0.9223416202776258
2055.0,11.880583468067261,0.48205365447786114
2071.0,11.692051993517202,0.1837941598436275
3239.0,10.727046437178942,0.09509791779523902
3240.0,13.277433029153416,0.9525403181970528
3243.0,11.397599634047689,0.11468176404410929
3245.0,12.208054253682826,0.27592173549232246
3251.0,9.486452190105076,0.009539085698883593
3264.0,12.281641919293659,0.5477584260205839
3265.0,12.795436288250178,0.4036154099591023
3266.0,12.295394550655702,0.27961015601934913
3268.0,13.166613643845638,0.5
3276.0,13.412333433495737,0.7910299121283983
3396.0,12.168385703503436,0.5469661710583423
3399.0,13.750633192786404,0.8726484229013298
3406.0,12.95019996556524,0.7418308118995589
3410.0,10.46157034667529,0.0848761733499016
3413.0,11.396932784055002,0.2894473302223943
3428.0,12.131192509697986,0.9745902024042704
3430.0,11.718661611606269,0.17800360261476494
3553.0,12.38613495893107,0.5525078541255962
3579.0,12.834610823290491,0.4928194267058261
3599.0,12.463236653969892,0.6186739685246561
3600.0,11.542473896605243,0.11820653140911919
3602.0,10.938581320723568,0.11545850849188682
3606.0,11.322652337410895,0.17957132006105853
3607.0,15.087183872704603,0.9517436127588691
4056.0,8.33176049765508,0.9296244821105524
4065.0,11.825861170564172,0.3376080661758767
4066.0,10.754558501026645,0.07635850953673919
4071.0,14.089073697384139,0.8439917851039914
4080.0,13.356692953278134,0.5862854442871371
4089.0,12.05782564436519,0.4522415739794161
5240.0,14.020428920344896,0.7898785754499362
5243.0,12.042976367921327,0.23361297787275886
5245.0,12.434080942531208,0.5310859735030248
5256.0,13.237854394255654,0.5556700048059064
5262.0,11.510893425388897,0.33468966384682786
5268.0,12.140846184759479,0.3442100619549413
5273.0,11.108610048006428,0.2224336212994537
5277.0,11.239216882076281,0.08105653359345205
5396.0,11.702639807328657,0.2345328675362171
5400.0,11.704766371742517,0.23637864340795778
5411.0,14.055551677786259,0.7504796774714646
5414.0,10.669304381306853,0.16157632409872924
5428.0,13.3265891032225,0.8276705619871282
5429.0,11.117632728868898,0.16304992410586266
5433.0,10.892711123867103,0.21214520599537506
5565.0,10.44123093044415,0.09308407545834863
5567.0,12.816433476720382,0.49361719584771635
5574.0,13.056297675646318,0.5251167478386733
5590.0,12.100081096799354,0.35531876585511935
5592.0,13.067926959206703,0.4860398704372419
5598.0,11.443498239745942,0.2812945865872568
5601.0,11.810156366496225,0.2925329686044603
5602.0,11.876070607835754,0.39666072109449313
5830.0,12.571903962421612,0.4281837880071058
5849.0,13.452984452446884,0.7781618489074817
5854.0,13.874230470030211,0.7074670313955397
5858.0,11.487281172909976,0.17826428783183346
6061.0,12.471210430297946,0.5564599971567867
6067.0,10.574318562875387,0.12100048442101824
6069.0,14.22278837743811,0.8945327612799925
6081.0,14.683436910036452,0.9631925922224911
7237.0,13.661835544842031,0.8432727688839714
7240.0,13.244584347049402,0.7460143891548867
7241.0,11.893266481352374,0.34568373030336697
7246.0,11.736996821395278,0.154814693274669
7249.0,10.534943119759086,0.1581717964235454
7250.0,12.712500840772703,0.5111689244260496
7252.0,12.730020791184124,0.4621574134608339
7257.0,12.080427011234478,0.4613631972252269
7259.0,10.844868070440441,0.06105228391059898
7263.0,14.260035748854186,0.8741024239701202
7273.0,11.766116519921063,0.16852760746683793
7276.0,11.221227415533773,0.10204231507481915
7277.0,11.042873472550887,0.09275152235675282
7392.0,9.781509876412587,0.03836357036287129
7395.0,13.330574631251359,0.6319415499484581
7396.0,9.947715022110046,0.017214973657443466
7400.0,14.286141089493245,0.9484492515099107
7404.0,11.34747659919463,0.3085375387259871
7421.0,15.741547268093331,0.9695347874429355
7422.0,13.854894312153336,0.8312206274060896
7429.0,14.14817299076811,0.8092130471474898
7554.0,11.897759472259184,0.6443087548005468
7555.0,14.053853412259455,0.8040011102773121
