vehid,instspeed,Bd
1179.0,12.462680622825568,0.437622424050829
1184.0,14.342207979395903,0.8051054787481919
1188.0,12.721256447804,0.9186427524251931
1190.0,11.742240239240457,0.6450535753250211
1191.0,12.924549952284934,0.7405364071452203
1203.0,12.86480267427714,0.6642170933554288
1211.0,11.325584081172703,0.10455798504262243
1216.0,14.240781874941025,0.7852361158363628
1225.0,12.58352709346949,0.4474921458744037
1233.0,13.79752584267094,0.8140714136668299
1246.0,13.273372223368908,0.5334717841150871
1248.0,12.85535240349451,0.5203372397251306
1249.0,10.651575251427516,0.07621510756695317
1255.0,9.080909086868513,0.007591171637614269
1265.0,13.290717176596077,0.7095258233648538
1270.0,10.498244859532317,0.12923811224001786
1274.0,10.292848711094912,0.11487560066410263
1275.0,13.029472589245941,0.4697095490997436
1277.0,13.63048644858267,0.6970727953905251
1280.0,13.513915133923634,0.6587301694258714
1297.0,9.296663829077024,0.006643178910285918
1304.0,12.406058079881985,0.5059839098085624
1317.0,11.913288222267816,0.4522415739794161
1320.0,11.176431409575633,0.10546723872000757
3189.0,15.706156586967158,0.9777844055705686
3195.0,13.374350056556523,0.6546849071263467
3202.0,13.579301399150037,0.6353286426312537
3217.0,14.320614760841316,0.797577635360277
3227.0,13.479092104081278,0.7026370022479591
3234.0,13.807587632781884,0.8878169543090657
3239.0,11.109169956027117,0.09509791779523902
3267.0,10.544240388814107,0.15600821489600858
3270.0,12.277093061807609,0.3855256597534502
3276.0,13.83834852066652,0.7910299121283983
3278.0,13.182181614012848,0.6918144385404579
3286.0,10.37043665919332,0.1071182810243308
3293.0,11.540972862537721,0.1829977006946386
3303.0,13.310600890316486,0.6353286426312537
3304.0,11.144312976773417,0.8286896939611467
3313.0,11.505716779144056,0.130294517136809
3323.0,12.194970076467877,0.5115677047023108
3324.0,13.296345491042313,0.5433987548320881
3325.0,12.822839509731716,0.6974219205881164
3342.0,11.256298563179982,0.3650471853658017
5190.0,12.619458340677292,0.5983196092930351
5193.0,10.681287385823598,0.09159450546569581
5199.0,13.03729140806404,0.7907424268634948
5202.0,12.59687661555474,0.42739900930869007
5216.0,12.943210267727823,0.5773035261893453
5219.0,12.355203757317636,0.4637462955287724
5231.0,12.742793786540703,0.5322790237469409
5237.0,11.931406272418359,0.8129984600979112
5240.0,13.495548103049105,0.7898785754499362
5249.0,13.22915514890686,0.5788686277034347
5258.0,10.033618381177558,0.08180989534042338
5260.0,11.065038715212085,0.1226177324663168
5264.0,12.389395983211209,0.4701073559471054
5265.0,12.866757427685927,0.6330717360360282
5266.0,14.089676906790904,0.740860322294473
5267.0,12.16160440836061,0.5682812355008271
5277.0,11.113104835034424,0.08105653359345205
5285.0,13.127967951304985,0.7495263545390308
5288.0,11.457227259503071,0.11256491025648668
5305.0,12.748544257990101,0.5107701329837852
5316.0,12.58671467024948,0.4780692318971767
5329.0,11.2501560825723,0.15150500278834372
5330.0,12.76247323951615,0.4852425028708756
7186.0,13.440629722546944,0.8048297419971764
7191.0,14.433380147980953,0.8484949972116562
7195.0,13.169787479706368,0.539827837277029
7205.0,12.237229457927711,0.5635594628914329
7213.0,13.022873267677296,0.6144743402465502
7216.0,12.082009188064756,0.4876347698369664
7225.0,13.199967939619194,0.6918144385404579
7226.0,12.781899560507664,0.4832493490592355
7229.0,13.652273442710488,0.8617024462329783
7233.0,12.356925432338201,0.5370482193881886
7238.0,13.264976871769028,0.6612949983921534
7240.0,13.610261502409521,0.7460143891548867
7246.0,10.686039430462365,0.154814693274669
7255.0,13.028340535330171,0.4888310755739509
7257.0,12.529198325823563,0.4613631972252269
7259.0,10.387813788929765,0.06105228391059898
7260.0,11.630696739853358,0.14007109008876906
7262.0,11.482796499745794,0.1593822549716405
7277.0,10.467930443623615,0.09275152235675282
7283.0,12.305041290352849,0.5318813720139874
7286.0,12.530926914316998,0.4645409550605597
7290.0,12.498573923744273,0.6634874912755317
7297.0,13.49559879767291,0.7890126327178433
7298.0,12.144103360663566,0.5706385121298836
7301.0,14.164152219181034,0.7878547940046252
7308.0,12.623855568445292,0.6678557794736826
7310.0,10.958760742769194,0.11294770234980211
7322.0,12.783347764112422,0.581604544347393
7327.0,12.079912428861201,0.46017216272297096
7329.0,11.208944993172736,0.11218304569093435
7334.0,12.499703858613277,0.6509919831984292
7339.0,13.777286648110959,0.7356527078843222
7340.0,13.560662475174388,0.7108945726137887
