vehid,instspeed,Bd
955.0,11.725954555699488,0.5294948073689033
958.0,11.71248439329234,0.1959988897226882
959.0,13.760172061999429,0.8773822675336834
960.0,12.459998117525407,0.3478986179290365
962.0,10.919105376187517,0.2089700878716017
963.0,13.121055973025815,0.760837761579428
966.0,10.83931932551644,0.17852521351148826
974.0,10.881537728256589,0.22094665526647733
976.0,12.465046446544093,0.5959973012743484
984.0,11.168931846223636,0.91605262305071
993.0,12.487476593699075,0.4486788244145062
998.0,14.193084067365678,0.810570345223288
1007.0,12.323424234301202,0.3092420210924545
1011.0,12.782609739988748,0.982354345968963
1046.0,15.323415612102457,0.962625384133149
1049.0,11.781834885936634,0.22422549136651637
1056.0,13.023437402117594,0.5167506509407649
1057.0,10.493958839904444,0.11237386207783878
1061.0,11.877177285160297,0.17774315789912337
1065.0,12.490631640655376,0.3870561601169837
1066.0,12.563968174192269,0.5800416379095963
1068.0,15.34341119758696,0.9735661495160896
1069.0,12.232771447651855,0.5893992898360172
1072.0,10.20444150359947,0.7237439435128412
1074.0,11.22255337422931,0.795881469259466
1076.0,11.516209582213591,0.24290139690458923
1757.0,11.40704687985143,0.9183411976775191
1766.0,10.55984137433095,0.5115677047023108
1769.0,11.454992081423914,0.9230658289716951
1770.0,11.812699491087606,0.30994720547266974
1771.0,11.234683127575208,0.8299581788097412
1773.0,11.658814510663769,0.20983324157565386
1777.0,10.219600011368959,0.09126590190044165
1779.0,12.282476556056432,0.38170724726158944
1782.0,13.908224354386672,0.8307163724967901
1784.0,10.51696437555114,0.09543665464286755
1786.0,9.651536199229097,0.03640658441621215
1787.0,11.875570430506768,0.2640202622184089
1789.0,13.100589115224757,0.5011968250459667
1791.0,12.789277842993934,0.6364553452165362
1793.0,11.824130452473852,0.42857628409909965
1794.0,11.781453281835491,0.22452493122860134
1800.0,10.684706301740082,0.07037551788944765
1809.0,13.058439378755779,0.6491401179614518
1824.0,15.167839443572852,0.9229213994479283
1831.0,11.98283621243217,0.24604136421255118
1886.0,11.130995021720551,0.15033445559858166
1892.0,11.92485401842696,0.1926971663218272
1893.0,13.104034804009457,0.5251167478386733
1899.0,10.70824701092139,0.8722308571686213
1903.0,13.371220912952476,0.5983196092930351
1905.0,10.725436734324278,0.06105228391059898
1906.0,13.548257149991798,0.8075764346151972
1907.0,10.281364355981482,0.8108410900047764
1911.0,10.238014969248557,0.5544846024442494
1915.0,15.155422467576352,0.9808672794023219
1916.0,13.543571592462675,0.8503649724567974
2959.0,10.026129949165737,0.08060703655339574
2964.0,9.517075345073467,0.09325068210951043
2968.0,12.710659287488735,0.5823855163232512
2970.0,14.340466121509857,0.9038832088136033
2971.0,10.193174147963967,0.0174291779376571
2974.0,10.987029711407194,0.1682760839182907
2986.0,13.689527679709645,0.8904640969903639
2987.0,14.147417600139093,0.8386684291658693
2988.0,11.425987025197845,0.17670378480956134
2995.0,14.621163906865771,0.8792006114241817
3053.0,11.200559660601746,0.19849756072432445
3055.0,10.356705569243521,0.11959775312640458
3057.0,13.61162347792375,0.884930329778292
3058.0,13.418599116901396,0.7463347229613836
3059.0,13.34227077860592,0.5686742861887092
3063.0,14.331233613836721,0.8889569901043741
3066.0,10.905081937767344,0.11880136165203253
3068.0,11.525962072615183,0.3398033068688045
3070.0,12.121579204366245,0.4621574134608339
3071.0,14.901831333285129,0.9791248223648562
3072.0,14.086211935827906,0.7498443431596777
3073.0,12.827536301058593,0.5386368027747735
3076.0,11.986714415730054,0.25430615678278035
3078.0,13.19188126047577,0.6457978419093015
3079.0,14.078169214989906,0.8447086238532528
3081.0,11.436007183682257,0.5159534368528308
3083.0,12.76521526962798,0.6736447797120801
3770.0,11.404112587307567,0.7620771214318434
3771.0,12.357837805071842,0.7057462086441906
3774.0,11.864406795491032,0.4293614878701169
3776.0,12.253781801060093,0.5099725181952383
3779.0,10.258505826374703,0.395119604511315
3780.0,12.885339609887252,0.6693068582855493
3782.0,11.396974252086983,0.1555300804645267
3783.0,14.171469245716306,0.8225170462767677
3786.0,11.537522190422415,0.20326939182806852
3792.0,13.054960032535229,0.9304298425941256
3793.0,12.647977630366555,0.7947460032871264
3794.0,11.74407869705894,0.29736299775204156
3798.0,12.559929505274352,0.7444095417686157
3799.0,12.199467638708636,0.3486380731927619
3809.0,14.70133401367344,0.8713928733430676
3812.0,14.910078819485575,0.9129267056472931
3814.0,12.76610348716875,0.7156611509536757
3824.0,10.533400494215,0.08818765764164521
3825.0,11.839968848321648,0.39627528955746183
3829.0,12.81582061540079,0.7349980300061543
3893.0,12.044941568387541,0.36429565938567426
3899.0,10.501648382216699,0.03362496941962838
3902.0,12.152362590256331,0.3752424684546646
3906.0,10.533388244715546,0.05580478788403062
3908.0,12.300911253353947,0.9651611371173244
3912.0,13.121661016896182,0.4904263043539696
3914.0,12.536213947565416,0.34347411224566604
3915.0,11.98206102166614,0.217989857375252
3919.0,10.355440222809678,0.03144276298075274
3922.0,12.103159804873913,0.22422549136651637
3923.0,12.519552600603275,0.8540585414330777
4963.0,10.623293058100897,0.15056808161670432
4965.0,13.982844560639757,0.8713928733430676
4967.0,12.576627882138292,0.36655179086894274
4973.0,12.405442127532766,0.34568373030336697
4975.0,8.37632429694047,0.5135614246488412
4979.0,11.592121235254556,0.3127749205357078
4980.0,14.416918223276523,0.8222568421008769
4983.0,11.373606817514618,0.6667658147571
4984.0,12.607318301285854,0.650251665597452
4990.0,13.056486792358937,0.5552749254760083
4993.0,13.550159871861945,0.6498812922347247
4997.0,13.774750878341779,0.7995458067395506
4999.0,12.264265186229188,0.5187433862349219
5003.0,13.134428850069247,0.6274094641532844
5005.0,11.623408786741296,0.3935801268019608
5054.0,13.2988103574572,0.5568549094034833
5055.0,12.963888110643088,0.7427994138010761
5057.0,12.567764954816248,0.515554805692494
5063.0,12.048620343982389,0.49082513647503223
5065.0,12.570295975468241,0.4328983206995579
5066.0,11.339650408633918,0.11643468652457023
5070.0,10.864626147894203,0.2853570908078131
5075.0,12.025228918828727,0.1998939767260569
5076.0,14.611915115228962,0.9242138685748916
5077.0,11.678520634006905,0.283999821421685
5765.0,10.296906674377533,0.1232280925227488
5766.0,10.705447810984348,0.5678881172024185
5767.0,11.476927448491898,0.2444686644952171
5768.0,12.014168782032582,0.3029272046094752
5773.0,12.377147658257417,0.5059839098085624
5775.0,11.804833885234865,0.4328983206995579
5776.0,12.132375278466572,0.269277360212854
5780.0,15.584505090428168,0.9710199777369626
5784.0,10.977998356915775,0.16304992410586266
5785.0,12.75115327927344,0.8151405414875561
5787.0,13.319978774536615,0.7577239845812482
5791.0,12.863957818644616,0.8489639412484677
5792.0,11.102028955711928,0.12445519225097651
5793.0,12.593315138703748,0.5067816921137478
5804.0,10.971499687610784,0.0825685225567035
5815.0,11.82337242788399,0.8857052107273483
5824.0,12.755670249116351,0.5835563643224533
5828.0,11.885415937316921,0.4956117234126739
5836.0,14.433121689407631,0.8699172403377509
5900.0,13.653053255325041,0.6960243396537276
5901.0,9.290696588337784,0.7122602811509732
5904.0,11.39746964026274,0.5913425989852161
5906.0,12.436385806477412,0.6293000189406537
5907.0,11.758606896661494,0.217989857375252
5912.0,10.76583758705155,0.6133266306664429
6964.0,12.360828511822664,0.28876371459515254
6970.0,12.772220867043204,0.6289221559831359
6971.0,10.844446014997231,0.9872255278152615
6972.0,12.697137351643507,0.47408700012812643
6974.0,13.246873026174768,0.6818934104107206
6976.0,12.931106926619155,0.7592836131955587
6978.0,10.674025333944105,0.1545767147059629
6979.0,11.93704986209775,0.3897387524442031
6984.0,12.981459998029814,0.5956099183852002
6985.0,14.502629257242397,0.8705510831612034
6994.0,12.289314161944533,0.4380165106106443
7010.0,12.403953022145703,0.29979159546869594
7052.0,10.04278970276477,0.059616624061456805
7053.0,12.558397198062938,0.5007978840288805
7054.0,11.876308401398104,0.41060071016398325
7055.0,12.680202125269377,0.4681186279860126
7057.0,12.463369049651101,0.46692576980757994
7058.0,15.205138388432356,0.9338379616311829
7059.0,11.459258395212668,0.13962626397312977
7060.0,9.822394596441814,0.04226373625795246
7061.0,15.169483798421007,0.9348601705720526
7064.0,11.448404915287668,0.28467806997177914
7069.0,11.502743493865632,0.3092420210924545
7070.0,12.809951589505559,0.5143588205222492
7073.0,14.111577190114188,0.7724682195825562
7074.0,11.376467131093653,0.3460525141111818
7075.0,11.41684683070463,0.19766254312269244
7076.0,13.720544317906569,0.6822500463874215
7078.0,13.169496469809795,0.7645452426300778
7080.0,16.51060803693383,0.9940988339466683
7081.0,13.395227843878907,0.8238144577547419
7762.0,9.248439295198317,0.008679837983415421
7767.0,9.017141262683355,0.4391991376452013
7770.0,13.425640777650859,0.6689443259807231
7772.0,9.960981851733239,0.07650211671801606
7775.0,13.85098062257388,0.7129419904451675
7776.0,10.662168121085823,0.07242027150797088
7777.0,11.640890144392513,0.3556912451994535
7780.0,13.597380938130122,0.8199041849365234
7781.0,13.171609991770532,0.6707553970364669
7782.0,11.55885074745905,0.3332341852429005
7784.0,11.346155400549188,0.2630404110565594
7793.0,10.735988173517292,0.939429241997941
7796.0,12.709939430880375,0.4796627602748694
7799.0,10.086093366948969,0.08899011634089837
7800.0,11.88446619034405,0.20073465480191188
7801.0,13.076060731529964,0.7054014837843021
7805.0,9.927987491661675,0.01112712927959449
7822.0,11.51393024737098,0.3259947744919264
7890.0,12.649915374345635,0.5306882275154496
7893.0,13.662687465995456,0.7709563322039448
7899.0,10.62123612748142,0.6480272924241629
7900.0,12.553988032829,0.6765237793660899
7909.0,9.892813953833318,0.20214049192352196
7915.0,10.173197419902241,0.05867430857763586
7916.0,11.5167353537252,0.1524457920328116
7917.0,13.77605433440525,0.8665004867572528
7920.0,12.980582488996774,0.5659215249138856
