vehid,instspeed,Bd
689.0,9.552024530726209,0.019461500147157907
696.0,10.417914807739816,0.10168655963466966
697.0,14.686016402031575,0.8649864174237556
701.0,12.260122757656868,0.5928956333896334
706.0,13.137037584540153,0.7511141533919514
713.0,11.76281088354949,0.283322346989072
728.0,12.724071779736803,0.5635594628914329
729.0,13.626611376238655,0.6623919338241238
742.0,11.740839776975362,0.1705484909404411
744.0,11.082846353505,0.23177921469740476
758.0,11.416148842027209,0.1445722996639096
764.0,13.079208933478455,0.5127639745506885
800.0,15.503130737770665,0.9550570599686601
994.0,12.126971787296972,0.5643470730651057
995.0,11.519772163658518,0.27059979015793173
1003.0,12.669862599727653,0.5111689244260496
1010.0,11.893125078023836,0.3383392038573704
1012.0,11.543473183574054,0.38399693985353467
1018.0,11.670727851237436,0.2357624977792513
1019.0,12.51097014490907,0.3134835829709137
2698.0,9.629394273417196,0.026495147841462834
2709.0,13.009781862605116,0.6893469102573553
2713.0,10.037310220951738,0.07451023561517041
2735.0,13.30014862914895,0.5667083604605847
2736.0,12.727412124872647,0.4086574010147838
2741.0,12.564904732243184,0.47687431426416194
2749.0,13.030501918055718,0.904732824632555
2754.0,12.586111386388826,0.45422256102218994
2757.0,12.809262662450317,0.6768829169610293
2770.0,12.175718803196165,0.40439008161479983
2819.0,10.276236951148276,0.8415865958077202
3001.0,12.933716842187717,0.620197677111288
3006.0,14.465071664306256,0.8484949972116562
3009.0,12.622365921473866,0.5123652301630336
3025.0,14.992347994641053,0.9313604395007545
3027.0,13.151147823666998,0.9494974165258965
3029.0,12.459463194537783,0.319177508782556
3030.0,12.50662538188055,0.416833836517558
3034.0,13.554214189334019,0.7549029063256905
3035.0,13.391182937388892,0.8579152851777343
3042.0,12.338603146902594,0.315258249361107
3845.0,13.093741480475531,0.6075733922130369
3854.0,10.887695115236935,0.10656587511761312
3856.0,9.982647274296758,0.039373754660002626
3864.0,12.607710605095676,0.5635594628914329
4700.0,9.553204048661852,0.043540556413543846
4711.0,12.56387346636349,0.49880317495403365
4715.0,14.356239679839334,0.8841517204647349
4721.0,11.956235403808506,0.26532961757908446
4722.0,13.216486815105856,0.5354590449394407
4749.0,11.007469771822482,0.247619475431073
4751.0,12.41500832253834,0.5382397137181582
4755.0,16.45964797874375,0.9935224282681321
4761.0,13.358985185492134,0.8212136203856285
4764.0,14.074841732823929,0.7814206148347251
4772.0,12.752086154117288,0.7163390126734555
5010.0,11.531781313565567,0.15505291375244978
5019.0,11.722982426103448,0.2623882110151316
5023.0,14.641489690976965,0.9183411976775191
5025.0,11.855657042297588,0.3843789516858309
5028.0,10.317124933486557,0.0988729815910947
5036.0,13.848069109572073,0.8201665525470697
5042.0,10.591508313157737,0.6928693115084089
5843.0,11.265241884740263,0.19187707654520025
5846.0,14.270639982121699,0.826903680044729
5848.0,13.376227608178839,0.8379334435710548
6692.0,15.639670944236455,0.9719333933402275
6695.0,15.30839699877225,0.9362456444041264
6699.0,12.314303979797034,0.6133266306664429
6720.0,10.536370672539727,0.157448424930328
6729.0,9.955645042663805,0.011513089969812339
6733.0,12.865306675769123,0.6953244716134654
6738.0,14.386187732979577,0.810570345223288
6744.0,10.563858804148166,0.05133974309484441
6746.0,12.955906312012484,0.6513619268072385
6749.0,14.748327466546687,0.8755448077490235
6761.0,12.783431421834496,0.5796507129662519
6763.0,12.617009123189058,0.43644053710856756
6764.0,11.533647183018397,0.16011143372544934
6766.0,12.667467916577747,0.5171492330724884
6774.0,10.406339249245004,0.11218304569093435
6995.0,14.429485747106957,0.8993752868660645
7007.0,11.481767663483199,0.16084279013393787
7008.0,12.645272466310834,0.4176144836767492
7011.0,17.158814894998187,0.9990025818303144
7013.0,11.778594579662114,0.269277360212854
7018.0,14.08989528995542,0.7950302210194019
7022.0,10.810817760495356,0.17930943292980844
7026.0,13.723116615228951,0.8952606200170776
7038.0,12.49647863814125,0.40400269872565214
7845.0,11.638863537052641,0.2669709340053913
7857.0,11.588728661506002,0.23177921469740476
