vehid,instspeed,Bd
50.0,13.351045171998551,0.7828927132046967
57.0,12.252586651511734,0.27592173549232246
69.0,11.757157884667517,0.36241913123756886
210.0,11.041387242604344,0.12384057849326263
215.0,14.38338153915933,0.8671457852555062
2048.0,14.568358973809229,0.8732729901590158
2051.0,12.869097578871214,0.5247185839985119
2059.0,14.003433703289382,0.7654671324637832
2060.0,11.073830219254592,0.06641952199660435
2063.0,13.737191210706442,0.8284352728997378
2069.0,13.816029752138151,0.6797500609641919
2206.0,14.753744266041695,0.8976010247179471
2209.0,14.388077801565846,0.824590015824195
2213.0,9.999850980004082,0.019086139782818073
4059.0,12.98404589887515,0.501994703090741
4072.0,12.901037797628879,0.7620771214318434
4074.0,10.579964569985995,0.14007109008876906
6052.0,14.227705187266526,0.8549722787983699
6054.0,11.420437853731043,0.13719689987409894
6056.0,11.112607456224332,0.21447199574387227
6209.0,10.944576485857935,0.6590970262276775
6211.0,12.948240951130817,0.5127639745506885
