vehid,instspeed,Bd
443.0,11.719163427546263,0.32096572829712205
450.0,12.410555147600723,0.6071889903275085
455.0,11.130771816032874,0.11429478927265185
456.0,9.89487486970346,0.05762822227615319
540.0,15.453986039829783,0.9726341462555732
1797.0,11.264575853387718,0.2124352450559875
1803.0,13.846716600650776,0.8855118397242585
1825.0,10.963469982481987,0.1593822549716405
1829.0,12.553494331180346,0.32275811025034795
2452.0,15.190512856394676,0.975350694694407
2462.0,13.667694665230986,0.6984682124530339
3801.0,13.155919800339065,0.5211340461424653
3813.0,12.033078322275552,0.20839581574663135
3819.0,14.517214953717328,0.8307163724967901
3822.0,13.132577973830244,0.7881446014166036
3823.0,11.318763504326455,0.12079938857581829
3835.0,16.69542770195443,0.9952704540501955
3836.0,10.011672850247175,0.08739060525800141
4454.0,11.87291934654205,0.4109896371312705
4457.0,12.14203003182907,0.5322790237469409
4544.0,13.310250161413554,0.6561579868626352
4549.0,9.583932380684805,0.03046521255706448
5806.0,11.197282741390582,0.1913315388601432
5812.0,14.791983426744194,0.9487655016656877
5822.0,9.649654193375843,0.042353921581437706
5823.0,11.069667774945449,0.08180989534042338
5833.0,12.382139955354308,0.36429565938567426
6443.0,14.157364084355098,0.8588126358348713
6450.0,12.46733080123348,0.5897881289157489
6452.0,10.714219203272636,0.08001063913603373
6460.0,13.340800823698928,0.8015024392756755
7802.0,12.410164186803335,0.5302904509002568
7812.0,11.593069051574043,0.31419293456065167
7818.0,12.220383300918655,0.5231256857358385
7826.0,10.854417444083271,0.0865989425583722
7829.0,13.959379487300879,0.7861110886094251
7833.0,12.851778901086814,0.6364553452165362
7834.0,15.5315004173722,0.9741726301941951
