vehid,instspeed,Bd
75.0,13.418647137527405,0.6334482091310577
216.0,10.482704278883942,0.035225501677236835
224.0,14.50415751095618,0.8662849090078857
228.0,12.264961590574643,0.9031995154143899
233.0,13.48008373435162,0.6360799082528255
236.0,11.332516999937278,0.28467806997177914
237.0,11.954173343921981,0.2719254560702214
239.0,12.008618710870714,0.8020593538604792
2049.0,13.714183651914647,0.7267456553942693
2052.0,9.893486568527164,0.0630083644639785
2076.0,10.057034747243696,0.07971369438764264
2077.0,13.507994856151607,0.8238144577547419
2078.0,12.298025507721345,0.4816551249555024
2079.0,12.460003384785058,0.46017216272297096
2086.0,10.59978589186479,0.4760778173458931
2204.0,12.919974270263603,0.7402122830033209
2220.0,12.669947493638448,0.38514331198515867
2221.0,12.510761590511313,0.6609290484381691
2230.0,12.61851904636632,0.5410185145227934
2231.0,13.213468757802572,0.7379375782010096
2232.0,12.236054828016563,0.9776783541652546
2233.0,12.112030468551369,0.40943445806275736
2236.0,12.948925205865466,0.544588296714266
2238.0,10.741181306507865,0.18592858633317005
4060.0,13.547637334485657,0.8289438736915182
4064.0,10.821348317085818,0.048056214695934005
4068.0,14.502761035082031,0.8449470862475508
4079.0,10.276853621933576,0.11565327737461512
4093.0,10.445113312640608,0.03980100354049492
4094.0,14.64824735552866,0.9484492515099107
4215.0,13.401429567497134,0.5631655630843675
4221.0,11.030199019960572,0.07064555843617863
4222.0,9.696292422308293,0.9198405752166853
4223.0,12.83476348640081,0.4411713841211176
4224.0,12.474215390040781,0.4431450905965172
4227.0,11.987044960198988,0.33907095156183126
4229.0,13.957902582172228,0.9233540707393666
4231.0,11.236137826225272,0.15433897803841312
4235.0,12.882962956602197,0.4788659538575352
4238.0,11.979472398709245,0.26598552904870054
4239.0,11.662407064303748,0.38858841850150144
6071.0,11.229480513774297,0.27325434460573106
6074.0,10.706026094209063,0.041994112188821334
6076.0,11.432852736727328,0.2530252465375379
6080.0,12.099037418503299,0.4474921458744037
6087.0,12.425347687780578,0.6017965463877024
6091.0,13.38229789135747,0.6671292934166033
6222.0,13.530425663705135,0.6786761271843074
6224.0,14.012872788275548,0.7978595080764788
6235.0,14.818103431236052,0.9344782879110836
6237.0,12.30202481776712,0.5433987548320881
6238.0,11.71552175979643,0.41215694166567834
6239.0,14.179865521780366,0.9183411976775191
6241.0,14.597982108008356,0.9549622896089686
6245.0,13.039963243822216,0.5741696835273644
