vehid,instspeed,Bd
959.0,13.960769459263721,0.8773822675336834
960.0,11.774981362341011,0.3478986179290365
966.0,11.503371548087495,0.17852521351148826
970.0,12.835877227160887,0.6696692318360089
976.0,10.760972821806595,0.5959973012743484
982.0,12.369923266157336,0.7405364071452203
984.0,11.122562887890831,0.91605262305071
987.0,12.070039972570006,0.2779306368044032
988.0,12.508890720043144,0.8406177450283597
993.0,12.856142552640097,0.4486788244145062
1000.0,9.94546992105831,0.30994720547266974
1048.0,10.772870818274505,0.183262947468059
1052.0,9.1193305223313,0.8108410900047764
1067.0,10.747881206289886,0.09869904328941481
1068.0,12.759773275145148,0.9735661495160896
1074.0,14.141052842763836,0.795881469259466
1077.0,8.164096299958736,0.000980751807295494
1510.0,14.527350729572131,0.8314723925331624
1514.0,10.758599514392948,0.0865989425583722
1521.0,11.552617886612703,0.3267158283210095
1528.0,12.407074363133635,0.5517167866545611
1531.0,11.73204028670522,0.19849756072432445
1538.0,11.36212389453025,0.5211340461424653
1562.0,13.138457253392382,0.609109946927358
1567.0,11.489310545321825,0.33432556019432436
1636.0,12.488215881855067,0.4203492870337481
1659.0,12.119507434148261,0.7132825580297869
1757.0,11.161316296275984,0.9183411976775191
1758.0,11.707784465278577,0.9627881674202997
1760.0,10.759683366944735,0.1494023681333072
1762.0,14.049546779605967,0.769438825317124
1763.0,14.609037139646095,0.8734807044705823
1765.0,9.704459999756109,0.048056214695934005
1766.0,12.732656825069562,0.5115677047023108
1770.0,12.119645900695337,0.30994720547266974
1771.0,11.268637691030191,0.8299581788097412
1772.0,12.675934184788325,0.8508300496690189
1775.0,9.711507528484931,0.03507042583442859
1776.0,12.316157519575574,0.5171492330724884
1777.0,10.99721089870027,0.09126590190044165
1779.0,12.08070916017816,0.38170724726158944
1780.0,11.33039146081337,0.32815987706258487
1782.0,14.36611735961075,0.8307163724967901
1785.0,12.362754639974177,0.9306967132549747
1786.0,9.813178336165924,0.03640658441621215
1787.0,12.255042090192983,0.2640202622184089
1788.0,12.150001061252278,0.37410519545210014
1789.0,12.28101521111018,0.5011968250459667
1790.0,10.478081551390579,0.9916898173633659
1792.0,13.622578459582158,0.6300553704966317
1793.0,11.861075593911087,0.42857628409909965
1794.0,9.02682857411147,0.22452493122860134
1809.0,13.72549142244777,0.6491401179614518
