vehid,instspeed,Bd
44.0,11.305587596732801,0.6896999397455126
110.0,13.078153014568498,0.6790342717028783
1211.0,11.397605885388492,0.10455798504262243
1217.0,12.189803725970785,0.29770938958201437
1223.0,12.302910929304376,0.3310556740192774
1289.0,13.609238016932526,0.9550570599686601
1291.0,13.523638590346593,0.7136229339288367
1294.0,12.77860286103851,0.5726009906913103
1360.0,14.720209719112109,0.8841517204647349
1374.0,14.224540892297197,0.7808301702066229
1447.0,14.112269083014017,0.856788179046791
1449.0,14.245445927381112,0.8344747257204832
2028.0,11.299322761200568,0.16354305932769242
3214.0,13.635751952922442,0.6685816352146716
3232.0,12.191112148728672,0.5031915042004638
3303.0,13.616646426366026,0.6353286426312537
3370.0,14.251294438725326,0.9685572370192472
3378.0,11.997722517722371,0.32096572829712205
3384.0,12.860395138274907,0.6840306856730873
3454.0,10.35642704625392,0.05424690233591039
3457.0,14.14876379299495,0.9237848924330468
3460.0,13.58547750512927,0.618292752738411
4048.0,11.584510939880845,0.13962626397312977
5219.0,12.789285181036927,0.4637462955287724
5222.0,11.3706668196217,0.8449470862475508
5233.0,13.534413749679441,0.8217357121681669
5235.0,10.8484008899795,0.07794950803176628
5303.0,12.461482588369538,0.5925075106684194
5370.0,12.506800794211694,0.31703718895152944
5373.0,12.324030903420544,0.6117948096786694
5375.0,11.107944918356543,0.3504892237491886
5379.0,14.245202883981033,0.8359628379579329
5381.0,11.89627095458695,0.2935649012166317
5457.0,12.631915527779103,0.35271529698782406
5459.0,12.253740746900782,0.41488365927980436
5460.0,13.683224114455419,0.7907424268634948
6117.0,13.56422723085285,0.8309686207204714
7213.0,11.560799986011407,0.6144743402465502
7222.0,10.533688184741504,0.15576902671227688
7225.0,12.858841048892632,0.6918144385404579
7296.0,13.34386028237365,0.7376117889848688
7299.0,10.472401294884593,0.0544673270466028
7300.0,13.679649998118597,0.9334514455856464
7369.0,11.598099361917713,0.3725905358467161
7379.0,11.392525822615163,0.21476388416363723
7384.0,13.515853230131809,0.6616607961426301
7388.0,14.406914527166744,0.8177966013850643
7390.0,10.470294559539962,0.02576736733526866
7391.0,15.014289511801792,0.9992959852672946
7458.0,11.106343665617196,0.12735157709867045
