vehid,instspeed,Bd
192.0,10.96605996371765,0.23269509230089758
193.0,12.361080003298943,0.5039893563146316
194.0,11.785913698795706,0.23361297787275886
203.0,11.558520398978121,0.21857938516527525
269.0,11.371547997733757,0.2539856108451136
273.0,12.663218072920792,0.9169737663175368
295.0,13.799435368081896,0.6822500463874215
297.0,13.232297667081882,0.7884341770753852
299.0,10.420603918465178,0.03954420428085318
305.0,10.57871081989086,0.466130695355371
324.0,10.925638925768578,0.08302623368246326
329.0,14.376698500898483,0.8367036292246162
345.0,8.854049658940237,0.726412931302187
346.0,12.907720551738835,0.6568936404118569
347.0,12.593065808361725,0.6480272924241629
350.0,13.00709951642601,0.494016090191438
355.0,13.87136226967968,0.9271653692508138
361.0,12.259756845113602,0.3931955161295455
362.0,12.929491254585747,0.5948348716977959
372.0,14.010708479607196,0.9067493178904897
378.0,11.31750773398336,0.22452493122860134
389.0,12.91593231643578,0.7679157161131671
402.0,11.920115603263534,0.4356529269348943
2199.0,11.243637097236066,0.8156736696734275
2270.0,13.861407131054612,0.8451853067253315
2285.0,13.06884931006024,0.6446812341448811
2292.0,12.723915865678233,0.38170724726158944
2318.0,9.290958268611124,0.09341750899347179
2322.0,11.301751490814475,0.20496977898059843
2329.0,10.794287743829342,0.2517477389814283
2342.0,13.24487038016636,0.6345768569541266
2345.0,12.070158435287981,0.4681186279860126
2354.0,11.774311982781697,0.15793043062452772
2369.0,14.560360393052731,0.9102020021710638
2390.0,13.830334357738753,0.7617676119894305
2404.0,13.769870448907461,0.6921662395104726
4198.0,16.334543542651577,0.9914371988147274
4199.0,12.111127346176168,0.3928110096724915
4278.0,11.923858879551455,0.33614763052910734
4283.0,11.994383443556746,0.2492029771832558
4290.0,9.968504678680794,0.23854211790215818
4305.0,14.276065988676676,0.867788932696876
4312.0,10.32821591952536,0.10204231507481915
4320.0,11.87386033280615,0.35271529698782406
4344.0,12.540874802789542,0.3997477790497422
4353.0,12.737548401798138,0.4230879409515818
4355.0,13.471977823994647,0.5847264714099514
4369.0,13.616230852069151,0.7825987526459083
4375.0,11.565190176696337,0.9918694062845514
4384.0,13.495132129221574,0.6110282448494146
4386.0,11.827376540519317,0.1708021879341719
4393.0,9.985301784729721,0.03194117932727769
6194.0,14.338721038040978,0.8379334435710548
6273.0,12.973452144237342,0.569460183207674
6281.0,12.361525163488526,0.41449387378244423
6282.0,11.081032577525486,0.23823238801057006
6297.0,11.437744032147013,0.15841340419228012
6299.0,13.679212118196993,0.9475983259329623
6317.0,11.191124872929038,0.24258859703261493
6319.0,12.244717751341286,0.5091748635249682
6353.0,12.558765932066098,0.37828047817798105
6357.0,13.567746305206569,0.703675071357656
6359.0,13.373467222343097,0.6714787080441088
6362.0,13.148805770583571,0.7336862074657976
6396.0,12.443605178889353,0.5702458052109043
