vehid,instspeed,Bd
1.0,11.228873479338258,0.10860145212152439
10.0,12.536198010210734,0.6266523789680283
13.0,10.987788811369445,0.24040511808156456
19.0,14.103221281568086,0.9149682810934363
22.0,14.037812942386246,0.758660418276187
56.0,11.510537681053714,0.20667859363755248
58.0,11.145676015797777,0.18432633032657286
71.0,12.294065268848897,0.45184551759749203
72.0,11.344033289676116,0.2689472598972662
74.0,12.173135304268412,0.25591206210982803
78.0,12.457202926597377,0.4399878579490593
85.0,12.488888210935976,0.5540893595176601
87.0,13.081517427336266,0.548154482402508
88.0,11.975567479035135,0.21359771567438052
90.0,12.759154753556999,0.5932836649127315
94.0,14.147201258579031,0.9072484776432472
98.0,12.256099016049635,0.4876347698369664
100.0,10.973944371690367,0.204118530740534
101.0,11.520679654983935,0.2945985162156982
107.0,15.456742538600645,0.9888728707204055
156.0,11.377857219691467,0.762386410272696
167.0,15.139407276279602,0.9318878820332746
184.0,14.996033988039091,0.9420247243917612
243.0,12.02958492827814,0.32491441339717425
253.0,13.719678174761713,0.9240710813385239
1241.0,12.41903342441141,0.5275051902495522
1244.0,11.519921319049725,0.1708021879341719
1246.0,12.152631655262892,0.5334717841150871
1260.0,11.000018656212013,0.1894296547767122
1261.0,12.657378800182453,0.5107701329837852
1262.0,11.741123486580154,0.27458644228478046
1263.0,12.621443467586273,0.5564599971567867
1264.0,12.701429137672616,0.9193929634466044
1268.0,11.551627614156857,0.23238957646864222
1387.0,13.25860067295636,0.7047114757040102
1392.0,11.333236934958148,0.25430615678278035
1393.0,12.596670065107118,0.34347411224566604
1395.0,13.030381909307527,0.5
1402.0,9.931648760710218,0.03186957999685706
1404.0,14.509234698577442,0.9668211716737373
1406.0,12.40710553844949,0.3325073849127492
1407.0,11.627501098648771,0.6682187862809813
1410.0,11.861138932314683,0.40477755826194317
1412.0,10.638848609534842,0.16231203548189943
1420.0,11.913953460724606,0.5874537835108861
1422.0,12.908361944741602,0.5043882765873261
1425.0,11.818974455682348,0.2925329686044603
1426.0,12.484739907037355,0.7009032057620852
1564.0,12.364630600413856,0.7043661929731527
1566.0,11.657254165596372,0.2640202622184089
1568.0,11.694605628102016,0.426222380664273
1569.0,10.955860630013145,0.1998939767260569
1576.0,12.09634527806725,0.4932183078862527
1589.0,13.107285954071477,0.6110282448494146
1997.0,15.010416154643766,0.9300280538842688
1999.0,11.559230920159761,0.1897006379184515
2001.0,11.80683697066381,0.5402247699113863
2004.0,13.703281037426095,0.7234094238723584
2007.0,13.82861547506675,0.731382637139161
2009.0,9.920220649899003,0.05326371314344879
2012.0,11.692090243847518,0.20983324157565386
2016.0,13.92247624277538,0.9408560055704889
2017.0,12.893295892035125,0.6653103361531725
2045.0,11.432245424228089,0.25849247514021884
2050.0,12.183317831501432,0.4317187644991729
2055.0,12.97881475220045,0.48205365447786114
2058.0,12.127016988772949,0.2867174419702135
2064.0,14.630599284120557,0.9702850810916894
2066.0,11.23137527394328,0.19351939439348087
2067.0,12.054644777195003,0.7605273712601202
2070.0,12.354371368187111,0.5913425989852161
2071.0,11.656049537235836,0.1837941598436275
2083.0,11.69244469110872,0.34642144398629177
2084.0,12.223154562162692,0.7507970228167447
2085.0,11.772060181934481,0.21828450660712384
2089.0,11.757804141567263,0.42779136295047027
2090.0,11.148232333041275,0.5047871924719225
2091.0,12.150599422783152,0.5418120956397049
2092.0,12.186742305854434,0.537445421631304
2094.0,11.293562904312576,0.2949434272772654
2095.0,11.224157960853132,0.09731559339913037
2097.0,11.594040855502094,0.22273169793013925
2098.0,11.762742941058285,0.217401247354092
2103.0,13.366670375181757,0.7336862074657976
2154.0,11.258828321830551,0.10638219759165296
2162.0,12.37306296424593,0.40322821567947575
2170.0,11.607082741882408,0.14230965435593929
2182.0,11.556843575999148,0.2549478843299574
2189.0,11.928486898504044,0.3078337604895278
2248.0,11.167688436326936,0.16802480196774716
2261.0,13.052947816159172,0.6664021794045425
2264.0,13.342825627952118,0.5426055101221346
