vehid,instspeed,Bd
1361.0,14.041032760244416,0.7602167611066722
1380.0,12.077375714686134,0.3752424684546646
1517.0,11.474190025156318,0.33432556019432436
1520.0,12.991661702081235,0.4916228278382489
1523.0,12.576104926386803,0.4796627602748694
1529.0,11.92494922792459,0.23086534889446747
1537.0,13.481386223193121,0.7507970228167447
1541.0,12.85180737106366,0.4792643467077198
1641.0,15.590588098363757,0.9632730443012737
1650.0,12.726014360664712,0.4411713841211176
1660.0,13.272711348146316,0.5741696835273644
3373.0,11.601672457231565,0.17258482413805204
3543.0,14.238178652102716,0.9035418071979996
3655.0,12.47660196794262,0.5804324838940842
5216.0,13.376283920103912,0.5773035261893453
5232.0,11.558492473671425,0.26271420749910085
5378.0,9.584201106543807,0.021743609753173535
5393.0,12.794847107568224,0.38935519991583944
5527.0,12.922086382031695,0.581604544347393
5533.0,12.713948500759647,0.421522531865237
5660.0,9.861687454787527,0.6942733283934857
5670.0,12.939505351181765,0.4760778173458931
7371.0,13.092732547173238,0.49082513647503223
7373.0,13.155356393066006,0.5322790237469409
7375.0,13.656602530782129,0.6524708930988962
7514.0,12.709185981900147,0.6194360544215931
7517.0,10.687223070817684,0.07550117063196857
7520.0,11.590776204785922,0.3516016242686249
7525.0,13.947639325149533,0.7787564075527982
7545.0,13.653939505840597,0.83964502276264
7646.0,13.648975749251942,0.6402024553629674
7657.0,11.46153698511839,0.16903137927952894
