vehid,instspeed,Bd
785.0,11.189223648528692,0.14208471482226565
789.0,12.869095385728045,0.6194360544215931
792.0,10.863325756324594,0.15600821489600858
808.0,12.087229975878039,0.41644363567754666
811.0,12.422749456524501,0.36805845005154236
2796.0,12.42617260906889,0.4960106436853684
2803.0,11.639938889405968,0.2604365914999214
2805.0,10.381400138566452,0.1193983031147306
4791.0,12.811585849708086,0.7122602811509732
4793.0,12.214426272076786,0.3110062936704372
4797.0,10.054775669046297,0.036009340355845354
4798.0,12.187580046836972,0.4180049292493821
4800.0,12.791449257916465,0.4984042351337686
4803.0,14.148222703012483,0.8204286799389418
6812.0,13.25236849295498,0.6804651819906723
