vehid,instspeed,Bd
131.0,14.674219201103858,0.889900662484417
135.0,11.582711158531154,0.9178872866239531
144.0,9.774946435503255,0.011068760559507115
149.0,13.707695886226213,0.8638977553640506
365.0,12.656853240583983,0.38285158181168566
371.0,12.476573381488091,0.6190550692011259
372.0,13.946966047681334,0.9067493178904897
374.0,13.57995824502094,0.7170160993630871
378.0,11.844606035025603,0.22452493122860134
381.0,12.714481879304067,0.6443087548005468
389.0,13.962794216104292,0.7679157161131671
390.0,8.72182821564272,0.9166675670537358
391.0,12.261690989452287,0.434471991028065
392.0,9.960179802466913,0.06564939139183049
399.0,12.73776059227706,0.6642170933554288
615.0,12.99098560034708,0.5580393057863883
622.0,13.069190871217689,0.8075764346151972
623.0,13.156881862889149,0.5769120590484186
624.0,11.359628386195816,0.5812139374874484
630.0,12.918583529321385,0.518344875044498
632.0,11.153093321199352,0.12548428191629601
642.0,11.692717055748366,0.18861813575583686
644.0,12.581595013975504,0.42504640839500146
647.0,11.471409731018325,0.23269509230089758
648.0,10.932746309289392,0.24290139690458923
890.0,10.905258373263683,0.1581717964235454
898.0,14.962522279006127,0.9638321901199575
912.0,11.05807395236114,0.06629068336889302
1145.0,10.567032099435162,0.12384057849326263
1146.0,12.153912262944019,0.43053981679232645
1177.0,10.714160640686858,0.18512638161529105
1313.0,11.26531881349476,0.217401247354092
1316.0,11.049465252495388,0.2457263906840454
1319.0,9.383994706292095,0.006736790936896536
1320.0,11.406666514838786,0.10546723872000757
1326.0,14.862544107294868,0.954772266396052
1327.0,11.965250753603334,0.26173684004447967
1328.0,11.860502376863188,0.18485945851244423
1329.0,12.82376055457029,0.4976063606794362
1334.0,12.207885501773147,0.4313257138112912
1341.0,14.316123044050544,0.8240732179162111
1343.0,12.69608525495584,0.6815366057053157
1346.0,13.365873491072895,0.9193929634466044
1351.0,12.416963313271438,0.38935519991583944
1352.0,14.201206704691673,0.7718641400580104
1468.0,12.95352679259386,0.4832493490592355
1470.0,13.51119380910059,0.7492081518400308
1474.0,11.632108723419696,0.23208428388683372
1477.0,11.862860743515492,0.40477755826194317
1478.0,11.551742285908727,0.32779862296311335
1481.0,12.235835131841517,0.41060071016398325
1487.0,12.928947923929188,0.7057462086441906
1489.0,11.854373004165783,0.2444686644952171
1491.0,12.590821442103419,0.4792643467077198
2131.0,13.340908195288558,0.7998260327922566
2132.0,11.958519649901845,0.9898835321851399
2144.0,10.6162858819951,0.14847414637987105
