vehid,instspeed,Bd
1745.0,12.998115659751349,0.7605273712601202
1769.0,14.471782686935528,0.9230658289716951
1775.0,9.419076852337708,0.03507042583442859
1780.0,11.407436032912708,0.32815987706258487
1783.0,11.71262028133989,0.4439349711714254
1787.0,12.183487898485364,0.2640202622184089
1794.0,11.495792142243568,0.22452493122860134
1797.0,11.152629112224314,0.2124352450559875
1807.0,14.680142130305423,0.8851243993358975
1823.0,15.073975968932576,0.9457530976640898
1824.0,14.228799261647291,0.9229213994479283
1829.0,10.491469908857818,0.32275811025034795
1831.0,12.123673642013669,0.24604136421255118
1840.0,13.319365043288457,0.7427994138010761
1843.0,12.084115822298939,0.3285212919558912
1845.0,11.301427692755551,0.27927385838198304
1846.0,14.008710041481393,0.8866685773110901
1855.0,11.212659818791801,0.19297100484754381
1870.0,12.387293679015276,0.427006727461051
1873.0,11.400532692408431,0.1647801299803106
1884.0,14.128414959157029,0.8874350897435133
1899.0,12.52757965113059,0.8722308571686213
1905.0,10.280042530957264,0.06105228391059898
1906.0,13.354261778391225,0.8075764346151972
1907.0,13.915850789754792,0.8108410900047764
1911.0,12.104927447953239,0.5544846024442494
1915.0,15.722692511485521,0.9808672794023219
1916.0,14.30762479186946,0.8503649724567974
1918.0,14.797606483365655,0.9564594435864563
1923.0,11.480652722165331,0.35867601522057624
1930.0,11.939584720737091,0.9040535761060124
1932.0,11.27284208200274,0.22512449110992727
1934.0,13.864802683962917,0.8503649724567974
1936.0,11.978654014187077,0.48364794793175864
1969.0,14.445668673398949,0.9016481612430451
1972.0,12.582195341696716,0.44156601016022146
3768.0,13.78156970032815,0.7372857925008995
3782.0,11.253716240702545,0.1555300804645267
3783.0,14.364555397348362,0.8225170462767677
3796.0,11.083118524460334,0.26467452810667735
3797.0,11.099339728061313,0.22843823755248793
3802.0,12.14366774910654,0.27893775742118493
3806.0,11.896505606491282,0.23361297787275886
3809.0,14.309898124980641,0.8713928733430676
3812.0,13.789925402444519,0.9129267056472931
3813.0,11.194541732192786,0.20839581574663135
3819.0,14.037378327752077,0.8307163724967901
3828.0,13.779629024747576,0.7005558965130468
3833.0,14.061585176228613,0.7995458067395506
3842.0,13.716246040702899,0.7170160993630871
3860.0,13.37296013472142,0.855200110140061
3861.0,12.70719037388578,0.904902082204761
3866.0,11.11271366702261,0.22542461087227822
3874.0,13.86569779620076,0.889900662484417
3879.0,14.874922070288251,0.9033707726365723
3880.0,9.06385061191685,0.002386258863243136
3883.0,11.279992608362273,0.16502826961198785
3886.0,14.098863605701482,0.8608176005799022
3893.0,11.813047925326128,0.36429565938567426
3904.0,12.30194132109763,0.3241949891077244
3906.0,10.420032293724823,0.05580478788403062
3914.0,12.246812029948199,0.34347411224566604
3917.0,11.449804446963116,0.15889734564131824
3919.0,10.400896372569836,0.03144276298075274
3920.0,11.939434172712131,0.35494642467497894
3922.0,11.455992828822561,0.22422549136651637
3929.0,14.372215676612965,0.8796020971532039
3932.0,12.601910000084954,0.3635446547834642
3939.0,13.540213893003079,0.8432727688839714
3952.0,11.341830166031587,0.28163205961626003
3961.0,11.269249197343438,0.2604365914999214
3966.0,10.624486899325284,0.033849884697437646
3969.0,12.440880112198295,0.4036154099591023
3983.0,11.276658333054717,0.3011833856846169
3986.0,10.945051500763732,0.20129628401935007
3988.0,10.282835196799294,0.03945890460045743
3994.0,11.655624111609319,0.20326939182806852
4001.0,13.627320916388056,0.8709724542841217
5759.0,11.857438772633564,0.28978942286730225
5769.0,11.970393901313292,0.2419636522230732
5770.0,13.006143259012411,0.832727594108605
5785.0,13.804359771184263,0.8151405414875561
5796.0,13.533983673798007,0.8219963973852353
5809.0,11.382554815239883,0.2450970936743096
5843.0,11.026213641775714,0.19187707654520025
5848.0,13.444619224182347,0.8379334435710548
5851.0,13.733539283601877,0.7869839822978707
5852.0,13.813833747662615,0.8432727688839714
5885.0,11.756045666418316,0.23761358972730462
5911.0,13.208596498590623,0.7620771214318434
5939.0,14.781636879355,0.9406200594052071
5948.0,11.663553876477453,0.3824700227768228
5949.0,11.979518567514129,0.25047364546096984
5950.0,12.39692806833056,0.39050617937644927
5958.0,13.460875740280194,0.7463347229613836
5964.0,11.663742560852432,0.1948945212518084
5968.0,12.577810536923732,0.33178121371901914
5969.0,14.941905973349666,0.9806329230212477
5970.0,11.160770129569455,0.2457263906840454
5977.0,11.775757690685976,0.28264564849720064
5999.0,9.855275745639158,0.03988690395952383
7754.0,11.825831816128769,0.34273875547267385
7755.0,14.534461867271935,0.937730809826949
7757.0,14.293512312134146,0.9011270184089053
7767.0,12.413989196841259,0.4391991376452013
