vehid,instspeed,Bd
1504.0,11.951038500444483,0.25430615678278035
1507.0,12.924433835190298,0.5143588205222492
1511.0,13.656453540070745,0.6678557794736826
1518.0,15.357470260537937,0.9911778680388849
1530.0,12.850543519803715,0.42465456526520495
1545.0,16.23289197636308,0.9888435861199318
1550.0,11.416091134360835,0.2932207364238605
1554.0,9.57394944458842,0.04551397732154987
1555.0,13.724475624505967,0.6656744398056761
1572.0,11.818974801557758,0.2410278747376341
1588.0,13.059805747134666,0.515554805692494
1614.0,9.04797388037229,0.0168769259288055
1627.0,13.464097460742765,0.6550533978675682
1634.0,12.770272704561888,0.6783178164481345
1635.0,12.221517457033091,0.5663149755376164
1640.0,12.450798933012681,0.40090705459419346
1647.0,9.548926100641134,0.9842223926089095
1661.0,12.382702303495375,0.4455153975557511
1662.0,12.581278699443343,0.7492081518400308
1663.0,12.567246420325276,0.6576286997932855
1667.0,11.887099207045141,0.4141041724696522
1674.0,11.382776404505494,0.354202158090699
1677.0,11.232089614732553,0.23422601521269487
1678.0,12.926907456754144,0.508776022230662
1681.0,11.685825043017472,0.3820885778110477
1688.0,11.743027944048482,0.4380165106106443
1702.0,13.180739077235135,0.5223290964185994
1709.0,13.007969226342812,0.5223290964185994
1710.0,13.122169607021752,0.5207356532922807
1711.0,13.077110478769548,0.5792597094391031
1713.0,12.46378912733228,0.5111689244260496
1717.0,11.364901428372267,0.31774995361257846
1723.0,9.293972543956322,0.008197535924596131
1727.0,12.796144490854966,0.5757372034214759
1730.0,13.286906606370422,0.6991648347076549
1740.0,12.821885275995788,0.5600121420509407
3508.0,12.179196360005854,0.4530338289416581
3510.0,9.607151322740856,0.7346703824209155
3518.0,11.42484050726043,0.29597927522430956
3521.0,12.876362200962385,0.6907579789075459
3530.0,13.177737916270198,0.569460183207674
3539.0,16.901445665290684,0.9997548494975806
3545.0,12.092781001411174,0.44630593716561845
3557.0,15.55118890002266,0.9748849936531256
3563.0,12.311726706218009,0.41371455571286336
3567.0,12.531351018723987,0.6357043406143261
3587.0,13.60480567957596,0.7132825580297869
3588.0,11.41045548225137,0.27391999315008486
3603.0,12.210445036724932,0.4816551249555024
3611.0,12.31287673152188,0.26434729211567776
3632.0,12.519229374957781,0.41254621648911394
3636.0,11.362954859961611,0.3074821360792651
3640.0,13.482386804045296,0.7866932489242017
3647.0,11.129080991418245,0.22874084021561852
3656.0,12.96760545358387,0.497207426843223
3661.0,12.677729223497296,0.5631655630843675
3666.0,11.658066286220203,0.3285212919558912
3671.0,12.048862800905342,0.8191156412201037
3677.0,12.04813007107931,0.4526376778909542
3682.0,12.731166391184361,0.6561579868626352
3683.0,12.38379808560647,0.5588286158788828
3685.0,13.14672517596943,0.7511141533919514
3688.0,12.635007600757495,0.45065763753173915
3695.0,11.818518892841452,0.3332341852429005
3698.0,13.598751750854214,0.6590970262276775
3700.0,13.425605562296218,0.7796465342032624
3708.0,13.13311394649852,0.5147574971291249
3710.0,11.539208032703414,0.5971588837491804
3715.0,12.933051844521033,0.6209588338306536
3716.0,13.489344992353146,0.6398283432258024
3719.0,12.386446351654282,0.5338693046446294
3720.0,12.12912915194191,0.5083771721617512
3721.0,13.310879493204489,0.6198169238401654
3722.0,11.86701982213527,0.2799466501118788
3725.0,12.058688580405386,0.32491441339717425
3729.0,16.33197734266981,0.9915987235621827
3751.0,12.70432942532995,0.7057462086441906
5504.0,12.261115152059176,0.43053981679232645
5512.0,12.4422531279339,0.35383023332727626
5515.0,13.16410367268028,0.5071805732941743
5516.0,11.239107503933473,0.2127255156601246
5528.0,11.483669242522582,0.21828450660712384
5540.0,12.535100474514541,0.4621574134608339
5542.0,11.911818870832322,0.5011968250459667
5543.0,11.830830254201706,0.25430615678278035
5550.0,16.19978861099918,0.9861319880799932
5557.0,13.2818369676681,0.5334717841150871
5561.0,11.652824216701752,0.3321442205263175
5572.0,12.347069111878321,0.37562180112693155
5579.0,11.003635972864931,0.2488858466080489
5587.0,10.938159900925855,0.1682760839182907
5594.0,11.297412046324583,0.2867174419702135
5598.0,11.972282493691706,0.2812945865872568
5609.0,13.318295677987527,0.6904054743365884
5611.0,12.350997741111465,0.32563449122032084
5612.0,12.742511573516639,0.5362537044712276
5615.0,13.30195217308068,0.6642170933554288
5622.0,10.677909743529586,0.1545767147059629
5623.0,12.892694317033376,0.6521013820709639
5626.0,13.37266432418804,0.7924638449586126
5632.0,12.401477908180569,0.6133266306664429
5641.0,11.708779640583993,0.2354547573699225
5642.0,12.877120086405979,0.6768829169610293
5648.0,12.174430520599591,0.2867174419702135
5664.0,12.07374599387528,0.3376080661758767
5671.0,13.045198719440569,0.6779593397756933
5674.0,10.195423124954743,0.043264362933660566
5676.0,12.640332931448993,0.5932836649127315
5677.0,13.306689954820635,0.585116340720196
5686.0,11.56800188808062,0.25913967770552704
5694.0,12.69732752507861,0.9992245852444023
5697.0,11.604118813971818,0.26369343861189654
5712.0,11.837117441354978,0.4605691350525737
5714.0,12.447843518394512,0.4191767494551043
5718.0,12.352104393810277,0.27826614641229774
5743.0,13.5390814631803,0.7047114757040102
7501.0,12.488111600035564,0.357929004690417
7506.0,11.537926710685342,0.3771403310749243
7544.0,11.650716166869161,0.21359771567438052
7547.0,12.640671672413767,0.4744851134046953
7549.0,12.6892784919149,0.5235239459433012
7567.0,12.30276802791149,0.5382397137181582
7572.0,11.046350483767128,0.2749199665406773
7575.0,12.32440393079457,0.6156210483141695
7581.0,12.734225408839636,0.3714558313117373
7588.0,12.395526985465489,0.4063283951287975
7590.0,13.2763364853038,0.6896999397455126
7592.0,13.367403215360016,0.6416975578357026
7595.0,12.60972060299683,0.4395934678257613
7604.0,13.147224297711858,0.5362537044712276
7607.0,12.982818221253222,0.7210622425788151
7608.0,13.548866191685995,0.6660383876551735
7609.0,13.769346703826239,0.7778642276876762
7612.0,11.61836708362242,0.29736299775204156
7614.0,12.776181894985307,0.4904263043539696
7620.0,12.272419851254341,0.283999821421685
7630.0,13.27794835801386,0.7995458067395506
7651.0,11.836672426642396,0.4356529269348943
7660.0,13.844654726231417,0.83621001024674
7669.0,12.962550345288502,0.4852425028708756
7671.0,11.756808102889332,0.42739900930869007
7673.0,12.580910654424367,0.6002522209502583
7675.0,11.80351470861414,0.4530338289416581
7692.0,12.496760370334556,0.3609202825904449
7694.0,12.630303064636289,0.5990929454058069
7700.0,12.311187302442601,0.574953591604999
7707.0,11.680308006240862,0.3748632563909995
7728.0,15.794742003514212,0.9843406607312745
7729.0,11.472589965065055,0.1677737616341835
7732.0,12.627768777064913,0.41215694166567834
7741.0,13.735612986226766,0.7372857925008995
7742.0,12.86394639012822,0.48803352658588733
