vehid,instspeed,Bd
274.0,9.869489051570628,0.8831732075597007
276.0,11.963041254104654,0.5059839098085624
277.0,9.857463468830886,0.2063932067936235
297.0,12.124895759225096,0.7884341770753852
299.0,10.343155702217397,0.03954420428085318
517.0,11.859855399372028,0.8641159670502807
520.0,12.863688022712411,0.45461889672228806
531.0,10.158371205291868,0.07297315309680495
532.0,7.846164649017249,0.9187932144402027
533.0,12.607477216954145,0.4289688508467425
543.0,9.552101578385942,0.2357624977792513
781.0,14.373833045551462,0.8376879645181008
784.0,10.62778470533802,0.07912230701015305
1047.0,12.906949518397726,0.5406216624575759
1052.0,7.87913727432029,0.8108410900047764
1077.0,8.77748398224785,0.000980751807295494
1289.0,11.596131977142736,0.9550570599686601
1292.0,11.303863652389978,0.769438825317124
1293.0,12.039383327030645,0.2650019699938457
1639.0,11.51993672981426,0.18009581506347722
1641.0,15.128813535695098,0.9632730443012737
1653.0,11.043468318694053,0.15339045020478898
1654.0,11.737679672566271,0.3767605193826668
1895.0,11.475981344413144,0.15720778503128235
1897.0,12.67528020991836,0.7115778079148963
1904.0,11.390292586594164,0.29909679423791474
1906.0,13.666702369744192,0.8075764346151972
1909.0,13.428859595747383,0.6198169238401654
1914.0,13.995830873252315,0.7469747534624621
2110.0,13.342058048821434,0.8747220096697228
2275.0,13.445880254379093,0.6601966931311956
2286.0,12.221946891951427,0.395119604511315
2296.0,13.159088293554715,0.7967306081719314
2522.0,11.272660859888603,0.2118553985833968
2523.0,11.921300590652603,0.9743522876396146
2528.0,10.995510330318073,0.13008275966224936
2530.0,10.925040919124148,0.6323184061113503
2531.0,12.76955929343263,0.7009032057620852
2532.0,11.887991840959602,0.4180049292493821
2535.0,13.515159564140944,0.6594637326490375
2545.0,11.654547528805525,0.2663137925342024
2552.0,13.342136803331929,0.6543162696966334
2553.0,11.839698684572708,0.38820519032133105
2788.0,12.235024905735536,0.2575232434432775
2791.0,11.287001165062511,0.27826614641229774
2803.0,11.170769966080108,0.2604365914999214
2810.0,13.521910776438075,0.6772418897496524
2811.0,12.55324140237004,0.6255158347233202
2818.0,10.743105667386256,0.08963598692289543
3060.0,10.635134363676375,0.05524439666984398
3061.0,11.964155020683126,0.32635522028792024
3062.0,12.332376061322666,0.5354590449394407
3065.0,14.083437646704747,0.8570140820293752
3079.0,11.371184367636745,0.8447086238532528
3298.0,12.406790990483332,0.711919139908559
3302.0,12.66968089215728,0.7091831627172673
3457.0,13.035644110834584,0.9237848924330468
3645.0,13.73213262818129,0.760837761579428
3654.0,15.08746527983716,0.9712834401839981
3896.0,12.279377234838577,0.45818790436029555
3900.0,14.28125457426052,0.7866932489242017
3901.0,14.132665666097093,0.7570986030954112
3913.0,12.597329673239905,0.42465456526520495
4288.0,14.140175028088779,0.9331927987311421
4300.0,12.973892597734402,0.754588366217219
4523.0,10.829902195391789,0.11218304569093435
4527.0,10.208669229518156,0.2945985162156982
4793.0,11.751034885450776,0.3110062936704372
4800.0,12.877494940589601,0.4984042351337686
4801.0,14.020882072854997,0.8658530358348171
4807.0,11.877196554645325,0.402454112036904
4808.0,12.797509625680476,0.6995128733763307
4809.0,15.091264547016458,0.914656549178033
4816.0,10.777284407776444,0.11721983346528098
5069.0,12.33344131914534,0.39897541865743436
5079.0,11.961757649113107,0.5123652301630336
5084.0,12.88034422503816,0.5167506509407649
5651.0,11.224678668466956,0.09766011474127456
5654.0,11.26648704118325,0.2863770660711633
5897.0,10.697316909516616,0.07064555843617863
5903.0,12.3942668082977,0.38018307615983504
5912.0,10.713662924735585,0.6133266306664429
5915.0,13.971157355761187,0.8533707050806107
5916.0,16.089477287331444,0.9830390987878076
6111.0,10.783777186442714,0.15505291375244978
6273.0,12.962388912901918,0.569460183207674
6283.0,11.1130107690879,0.1564873170930695
6550.0,12.650496528093402,0.7715617624475124
6551.0,12.5015741669721,0.3654231430458738
6790.0,10.554005286188458,0.0641299186598202
6796.0,12.790394843433528,0.6928693115084089
6798.0,14.64506192792708,0.9703525226707175
7054.0,12.326203330151353,0.41060071016398325
7057.0,12.097325075363988,0.46692576980757994
7058.0,15.013011566906956,0.9338379616311829
7070.0,12.29181432130491,0.5143588205222492
7076.0,13.029437615652864,0.6822500463874215
7456.0,13.716556622211034,0.6725624700529679
7458.0,11.062681582781968,0.12735157709867045
7648.0,13.132693865229788,0.8009445804783577
7650.0,11.245726923332953,0.23208428388683372
7666.0,11.587639368936575,0.18861813575583686
7892.0,12.718202591183491,0.6524708930988962
7897.0,12.784571402992388,0.5043882765873261
7907.0,12.997833939330963,0.48843229529768967
