vehid,instspeed,Bd
26.0,15.376940685962213,0.9882743083765592
35.0,10.551732853232824,0.41254621648911394
48.0,13.668422218413788,0.8062060547234209
195.0,13.039507996132425,0.6865164170290867
197.0,11.696205608519978,0.544588296714266
198.0,12.503639928159917,0.33614763052910734
200.0,14.91212925514337,0.9714797273835063
201.0,11.570921948813394,0.5619834893893562
690.0,14.022763844543004,0.8102993620815488
693.0,12.845285296333204,0.41488365927980436
700.0,11.431975378773737,0.24635655420219882
702.0,12.09743199142168,0.4772725975713847
718.0,13.796370515282309,0.8206905670701918
720.0,9.872276879859031,0.024534018855170658
723.0,12.986569428205462,0.7517477695464296
724.0,12.981007295984172,0.6811796325483523
967.0,13.284442692324337,0.762386410272696
972.0,11.553234894054935,0.31030006025448786
978.0,10.548995652531827,0.12610457868788466
988.0,13.529763834712037,0.8406177450283597
1210.0,12.009527090757597,0.41176775325165454
1212.0,11.119932087545306,0.25816918810044104
1214.0,12.87560477302026,0.754588366217219
1218.0,13.087186471632869,0.7718641400580104
1219.0,14.644510713589241,0.9691189645356613
1364.0,11.683428424803513,0.3752424684546646
1366.0,13.50752306084082,0.7802388096800146
1367.0,12.145481022480226,0.4313257138112912
1516.0,14.24815171233303,0.9129267056472931
1519.0,12.546738320309576,0.5039893563146316
1524.0,12.345882632509834,0.37828047817798105
1526.0,14.445863260607647,0.8939844714028855
1535.0,15.071637233345573,0.920877692989847
1539.0,14.39721235218061,0.9009528559303728
1769.0,13.878579668728568,0.9230658289716951
1778.0,14.136436046724242,0.8845414915081136
1779.0,12.401461087713225,0.38170724726158944
2021.0,15.510386195650351,0.9553404081927396
2038.0,15.7394174408769,0.9775718760012815
2194.0,12.15818050788996,0.3767605193826668
2706.0,12.00364084435926,0.23730452163984733
2707.0,12.918973645778022,0.7346703824209155
2708.0,14.386598185992465,0.8217357121681669
2728.0,11.438528358512453,0.217989857375252
2730.0,10.019313053467556,0.07380852529602365
2967.0,11.777782128485072,0.42857628409909965
3218.0,9.47955534004344,0.028716559816001817
3236.0,13.171020354218527,0.7706532798420782
3372.0,11.898589675093165,0.20496977898059843
3382.0,12.663808136538895,0.6285441686882631
3387.0,13.677056927868813,0.8034475053075093
3390.0,14.370387898481336,0.8083958112245262
3391.0,8.617506280447307,0.0064231866517911185
3520.0,11.925511995578013,0.48922986701621524
3525.0,12.418823463755627,0.33614763052910734
3530.0,12.6807314980454,0.569460183207674
3550.0,12.262080687460013,0.37032224277602227
3768.0,13.65766460608875,0.7372857925008995
3784.0,13.856237292899749,0.7488897352369703
3786.0,11.873558554380452,0.20326939182806852
4040.0,11.053287222965855,0.07912230701015305
4041.0,12.164830296583146,0.41527352859004907
4196.0,11.656618290835171,0.1477805161950625
4198.0,15.492244340462412,0.9914371988147274
4199.0,12.01678622803405,0.3928110096724915
4203.0,13.94087073927161,0.8757499155367101
4446.0,12.86945897195995,0.42465456526520495
4447.0,12.613334246844442,0.41644363567754666
4696.0,11.949975510659112,0.4649383380718023
4697.0,12.683333574440205,0.36316934882438123
4708.0,10.41571487004313,0.10953590300963606
4713.0,14.85555965170092,0.9776783541652546
4730.0,12.416323318186842,0.3238355227515276
4968.0,13.870178782601386,0.9050711181947337
4986.0,13.861378010497948,0.752064254784208
4992.0,11.861316127251525,0.40943445806275736
5226.0,11.52773223057859,0.3238355227515276
5230.0,10.88996107883376,0.11487560066410263
5385.0,12.833502406586755,0.7026370022479591
5394.0,14.284006284111317,0.8997274320455582
5526.0,10.530673968724365,0.06463334201599208
5766.0,11.508000847400549,0.5678881172024185
5772.0,11.54632152956494,0.3321442205263175
5794.0,13.472284803395091,0.642444296876971
5801.0,12.388735447132582,0.4613631972252269
6027.0,10.976131680601682,0.21127647912304565
6030.0,12.869729266651962,0.6872250794642926
6048.0,13.555562859021338,0.6543162696966334
6194.0,13.499244807160792,0.8379334435710548
6198.0,13.852631181831482,0.7379375782010096
6199.0,10.882198850502384,0.12818765918869757
6444.0,9.797986630685623,0.06239191401912311
6449.0,10.611756018586672,0.9805384998528421
6703.0,13.701076492660722,0.8630225108945571
6705.0,13.547134437204278,0.8037244261254559
6712.0,12.119401902825333,0.5227274024286157
6720.0,10.647846015295206,0.157448424930328
6973.0,12.340283171465419,0.5878430583343217
6981.0,11.297407489888752,0.2124352450559875
6985.0,13.862835652825737,0.8705510831612034
6988.0,14.937942315133126,0.9714144227017437
7218.0,11.583708058909307,0.1613315708341307
7228.0,13.432895845027584,0.855882157403173
7370.0,15.041811634717655,0.9354928006675168
7376.0,14.845077808571714,0.9193929634466044
7378.0,13.622747302628719,0.7748755088900734
7381.0,14.645595428687361,0.8855118397242585
7382.0,14.554411519882798,0.893066083266806
7515.0,12.797135145217318,0.5882322467483458
7519.0,12.500284873858064,0.35457422197998656
7529.0,13.944090648553713,0.8839564849419965
7530.0,13.292401279902853,0.6815366057053157
7534.0,10.98941042476307,0.13414696416518312
7762.0,8.90434664849223,0.008679837983415421
7777.0,11.387384522031613,0.3556912451994535
7778.0,13.952647374906913,0.7736736721068144
7781.0,13.257301850450597,0.6707553970364669
7782.0,11.631095186597763,0.3332341852429005
7791.0,13.644314158171591,0.7790533447335226
7795.0,11.498612097379684,0.33432556019432436
7797.0,12.177561541251363,0.4211313722965657
