vehid,instspeed,Bd
192.0,11.743541927598343,0.23269509230089758
194.0,11.918146931510172,0.23361297787275886
203.0,11.323541571816653,0.21857938516527525
269.0,12.12907636787112,0.2539856108451136
281.0,12.533988900818573,0.5358563925851721
299.0,10.645360934565078,0.03954420428085318
440.0,13.529473194943817,0.6472847030121763
449.0,13.06739784865429,0.4701073559471054
451.0,11.979881259712826,0.9465190301370887
690.0,13.09483750811535,0.8102993620815488
693.0,12.837419445232364,0.41488365927980436
695.0,12.196113524138282,0.5718162119928942
699.0,11.590724129365416,0.8887675625521656
701.0,12.012951125648994,0.5928956333896334
705.0,12.455166562274025,0.30572667160651434
709.0,11.20695089569533,0.10009683304777689
710.0,11.050735696174442,0.9870263631045616
711.0,11.412896489201918,0.8312206274060896
713.0,11.424172321095295,0.283322346989072
717.0,10.903207983195786,0.13566606094638267
723.0,13.301107919842151,0.7517477695464296
725.0,11.483546223691611,0.6725624700529679
799.0,10.86096150238888,0.2046857953472529
805.0,15.49612236155621,0.9923246972567157
955.0,13.180153989105888,0.5294948073689033
958.0,10.763224605634436,0.1959988897226882
961.0,12.379172700253578,0.9530328841692541
964.0,9.995121796652299,0.07297315309680495
965.0,10.733433579792306,0.2536652770386168
966.0,10.900528658035206,0.17852521351148826
967.0,13.524309558218407,0.762386410272696
968.0,13.398422069499443,0.5835563643224533
971.0,11.53654339620419,0.25913967770552704
972.0,10.681228610220206,0.31030006025448786
973.0,11.282472003082852,0.22303000208006263
974.0,11.470229629183407,0.22094665526647733
978.0,10.551531757851757,0.12610457868788466
979.0,11.601054628590845,0.3018803706253813
985.0,12.882132995336871,0.4948138964304435
986.0,8.422109173539683,0.005099622873370575
987.0,11.50777562025348,0.2779306368044032
989.0,13.033566063024553,0.4649383380718023
990.0,12.156608921361274,0.6840306856730873
1059.0,12.857677730689863,0.9304298425941256
1064.0,12.029960950405245,0.23730452163984733
1070.0,10.900390441043369,0.13632069605017816
1506.0,10.76272691217442,0.11741670484840289
1519.0,11.802083537977506,0.5039893563146316
1531.0,11.892446023122766,0.19849756072432445
1539.0,14.841152800639975,0.9009528559303728
1637.0,12.667022159105638,0.48125661376507856
1659.0,11.490233411422922,0.7132825580297869
1757.0,11.546420770712405,0.9183411976775191
1760.0,11.404425135331538,0.1494023681333072
1761.0,9.219007177536682,0.2765905761276424
1764.0,12.31887366989085,0.44235543589507664
1766.0,11.732829098405563,0.5115677047023108
1769.0,12.407822310421018,0.9230658289716951
1771.0,10.560311157013889,0.8299581788097412
1773.0,11.775769928758487,0.20983324157565386
1779.0,11.627301317831089,0.38170724726158944
1781.0,11.866198348326423,0.41527352859004907
1785.0,10.266340184837155,0.9306967132549747
1788.0,11.904962969076943,0.37410519545210014
1790.0,14.903464995268418,0.9916898173633659
1791.0,13.165018750625359,0.6364553452165362
1792.0,12.846467666833513,0.6300553704966317
1794.0,11.03279083544151,0.22452493122860134
1888.0,11.754621858917742,0.8839564849419965
1893.0,10.287428261059707,0.5251167478386733
1899.0,10.718697875463064,0.8722308571686213
1916.0,13.921051935418296,0.8503649724567974
2199.0,13.98227065535499,0.8156736696734275
2271.0,12.282596144325051,0.35643661709491414
2285.0,13.652517182443134,0.6446812341448811
2290.0,12.636036259792963,0.6300553704966317
2292.0,11.831281433082173,0.38170724726158944
2449.0,13.503615037790127,0.7095258233648538
2451.0,8.847039080843933,0.576128897287489
2453.0,8.526293158969846,0.7805346043715655
2695.0,12.381980291387812,0.357929004690417
2696.0,12.640265841529239,0.5043882765873261
2698.0,9.890564255019827,0.026495147841462834
2701.0,12.727046289430566,0.5792597094391031
2704.0,10.349985744244709,0.4411713841211176
2705.0,10.863864548956888,0.7742750429897567
2707.0,9.141871875358731,0.7346703824209155
2708.0,14.195915041055697,0.8217357121681669
2710.0,12.346528267802292,0.32096572829712205
2712.0,12.389294979549932,0.37790031081558156
2715.0,11.6925935242016,0.4141041724696522
2719.0,13.906744152431067,0.8658530358348171
2722.0,8.590460445472605,0.39012241238230244
2728.0,10.765720365464777,0.217989857375252
2729.0,12.136766684000074,0.28467806997177914
2731.0,13.997321037231643,0.760837761579428
2732.0,11.518853088430602,0.3216821835518655
2789.0,14.358623431225203,0.8113818642441635
2804.0,11.99323458675311,0.256878139258511
2815.0,12.621938853751582,0.656525887754334
2960.0,13.422238722574726,0.6498812922347247
2962.0,10.45679168399462,0.8806016968852697
2963.0,10.243050155524697,0.06629068336889302
2964.0,10.121049542716191,0.09325068210951043
2965.0,12.261645121152362,0.44354000284321327
2967.0,12.23356260126628,0.42857628409909965
2968.0,11.667369363707925,0.5823855163232512
2972.0,12.371093486021712,0.5686742861887092
2974.0,9.535889204742976,0.1682760839182907
2975.0,11.364096609765943,0.8253634061434197
2978.0,14.634453515339317,0.8579152851777343
2981.0,14.357630542430606,0.8159398746532407
2982.0,12.479072436510043,0.31953481800932804
2983.0,10.926525524388119,0.34347411224566604
2986.0,14.108682055284243,0.8904640969903639
2987.0,12.309852064863943,0.8386684291658693
2989.0,11.341682607956672,0.8217357121681669
2991.0,14.700112487107562,0.9413256914223643
2992.0,9.738101279241988,0.032228906359057244
2993.0,13.40278647094615,0.8092130471474898
2996.0,8.743829879358428,0.939429241997941
3051.0,14.608729351991501,0.8529109407913879
3056.0,11.759257427845832,0.3725905358467161
3057.0,11.199940661858358,0.884930329778292
3063.0,13.670539530218228,0.8889569901043741
3071.0,14.917685047222822,0.9791248223648562
3520.0,12.942216199627465,0.48922986701621524
3526.0,10.285096205272424,0.032591570089738536
3536.0,11.500337539097107,0.6472847030121763
3542.0,10.851612512960733,0.14801148476136616
3548.0,11.757704825560916,0.2769252941970839
3662.0,14.413075667332032,0.9854820949929635
3670.0,14.041873263284907,0.8064806056065195
3764.0,10.542310244412882,0.02937898004040945
3765.0,12.414172930386448,0.45739448987786574
3768.0,12.93239613988578,0.7372857925008995
3771.0,11.210162842411357,0.7057462086441906
3775.0,11.763812626125503,0.210987367282157
3776.0,12.118468519110923,0.5099725181952383
3780.0,13.505715620556476,0.6693068582855493
3781.0,12.792453287530112,0.6117948096786694
3782.0,8.65921620828421,0.1555300804645267
3784.0,13.57193618129236,0.7488897352369703
3786.0,12.007316341030567,0.20326939182806852
3787.0,11.929398711601436,0.5075794472948049
3790.0,8.90740598591418,0.0033338553285995613
3793.0,13.495212518663205,0.7947460032871264
3794.0,11.382331269731852,0.29736299775204156
3795.0,13.93843205014552,0.8284352728997378
3796.0,11.419741606337608,0.26467452810667735
3893.0,12.345018036184731,0.36429565938567426
3908.0,10.218927534848051,0.9651611371173244
3911.0,12.399879134969025,0.29979159546869594
3918.0,11.594919314900693,0.23483994210124448
4196.0,11.474743016247404,0.1477805161950625
4198.0,13.576900763319047,0.9914371988147274
4199.0,11.627301398430287,0.3928110096724915
4200.0,13.380864510279956,0.581604544347393
4278.0,12.271999209217173,0.33614763052910734
4296.0,10.69652006826584,0.6220996891844188
4697.0,11.59506777154013,0.36316934882438123
4709.0,11.989564639373857,0.42779136295047027
4716.0,11.529016323199931,0.27458644228478046
4719.0,12.061165988746586,0.40477755826194317
4722.0,12.309961829419391,0.5354590449394407
