vehid,instspeed,Bd
336.0,11.654197737913822,0.22783370751889997
338.0,12.021916101172076,0.5135614246488412
342.0,10.96548149021453,0.9543902850227035
343.0,14.110685691353591,0.8209522138993909
360.0,11.161704667178586,0.15386423037273494
364.0,11.293547837024635,0.09126590190044165
587.0,11.094158652887842,0.1982189853660476
597.0,12.285641838158364,0.5171492330724884
599.0,11.212450373821895,0.18141125489179727
607.0,12.428013484283346,0.489628669225993
612.0,13.25848759575633,0.6179114221889528
861.0,13.117691206084588,0.5994794680993254
872.0,11.507397945852846,0.3737263472573005
1115.0,11.613875718236233,0.34715974069309585
1116.0,12.914738047054543,0.5302904509002568
1129.0,15.570639653053249,0.9782563902468264
1140.0,12.88812737566186,0.5063828041522841
1466.0,13.26316195137689,0.6368306511756192
1467.0,13.681623983217458,0.733029065994609
1472.0,12.44157532398729,0.5418120956397049
2125.0,9.6607673983959,0.03005403896119982
2355.0,12.934419054891723,0.43644053710856756
2364.0,10.267412868024756,0.04145904158414907
2591.0,13.384837269940146,0.810570345223288
2592.0,10.056035095711174,0.034151695446028356
2593.0,12.111273320629012,0.2752536903037093
2594.0,12.945317625887407,0.5635594628914329
2597.0,10.78916202105785,0.28569689025844003
2611.0,14.188641050820763,0.9921107688195312
2613.0,11.88807217958058,0.2686173628608394
2617.0,13.079801740646658,0.47209682981947887
2861.0,14.888408037927517,0.9774113557611749
3121.0,15.780533000201034,0.9865166675329505
3123.0,13.10135966845943,0.6247575315453359
3131.0,13.793984836556774,0.6914624612740132
3149.0,11.883030763488568,0.3310556740192774
3472.0,12.21507863662312,0.45184551759749203
3484.0,14.177426505780625,0.8690687800484826
3488.0,12.708888302587058,0.6056503406333018
4127.0,13.61517880610652,0.7200533498881216
4129.0,13.783188199029752,0.7775663787005467
4338.0,12.04794218926461,0.43329163953941574
4344.0,12.028076819614471,0.3997477790497422
4347.0,11.380248116288005,0.13632069605017816
4365.0,11.415757528857553,0.18114768683527566
4588.0,12.964140700905544,0.6811796325483523
4608.0,13.918327930085471,0.882188850238014
4609.0,11.451801232156946,0.14525579371641928
4614.0,15.529391487356678,0.9880271702826351
4615.0,10.353696705740994,0.09375182395580606
4620.0,14.73696249536196,0.9494974165258965
4859.0,10.624823829419704,0.4613631972252269
4869.0,10.320559107112539,0.04618754571179256
4871.0,11.953742845783196,0.4900274818047622
4880.0,13.62171071309411,0.7203898439806509
5121.0,11.202468609800231,0.24352765077984095
5141.0,11.1938096717194,0.13566606094638267
5149.0,10.816656169256222,0.17463659385658087
5318.0,10.689706308531397,0.06375435559587377
5319.0,12.609421034080228,0.5322790237469409
6340.0,11.576792090683432,0.26532961757908446
6342.0,12.008198615613487,0.21214520599537506
6348.0,11.284267225193956,0.297016790153497
6356.0,11.45381336267978,0.16354305932769242
6363.0,13.425169137669485,0.6579960059026997
6364.0,12.684562715607836,0.49640956794728563
6367.0,12.681380054687027,0.5127639745506885
6588.0,10.864065986731923,0.09594642389398778
6594.0,13.32116095112657,0.8148736183847096
6601.0,13.553451238235962,0.6171484181883148
6603.0,14.074296019012941,0.9093886815817954
6605.0,13.477973618986164,0.6700314463394065
6612.0,12.12725076532392,0.22422549136651637
6860.0,14.995118945091436,0.91450036254508
6882.0,12.041999369409677,0.703675071357656
7132.0,14.563771980068022,0.9403833759385432
7137.0,11.846672142972688,0.18114768683527566
7138.0,14.282004159571487,0.9502209770830734
7145.0,13.018224154532918,0.7530124171022132
7313.0,11.548380513046038,0.3113596717706819
7315.0,12.192687407836061,0.3088896920250548
7470.0,11.270520442040263,0.23025722456507175
7493.0,13.669061282277426,0.8051054787481919
