vehid,instspeed,Bd
1360.0,13.826633857780948,0.8841517204647349
1375.0,13.311126155049493,0.733029065994609
1450.0,11.89257070587853,0.319177508782556
1451.0,12.627040714631084,0.3722121775643984
1453.0,11.752151209381923,0.35123068231721055
1455.0,12.08957936498308,0.40052053190067455
1458.0,13.135579407159481,0.5493423624682613
1702.0,12.051926965595598,0.5223290964185994
1714.0,12.477782509435475,0.4301469712233461
1715.0,10.5740481368924,0.11663062263489549
1720.0,13.969225309935036,0.9201379376142151
1727.0,12.25370249485639,0.5757372034214759
1730.0,13.273202681417905,0.6991648347076549
3377.0,12.489995247848482,0.4840465631471692
3381.0,13.046104928711435,0.5378425865391666
3384.0,12.874904616867004,0.6840306856730873
3385.0,12.92568055981465,0.5710311491532579
3454.0,10.892315832796525,0.05424690233591039
3457.0,14.558300260400333,0.9237848924330468
3459.0,13.417194606279407,0.7074670313955397
3467.0,14.55507668491555,0.837196280671838
3468.0,15.057380406484809,0.988212942611047
3723.0,11.559640609926722,0.3365125087244687
3726.0,12.724748294904336,0.39550473090744614
3729.0,15.364748654745656,0.9915987235621827
3736.0,11.061505632825938,0.09800552954993685
3738.0,10.879625296307397,0.19215020210369632
5373.0,13.04376707320544,0.6117948096786694
5377.0,14.770501230553569,0.914656549178033
5457.0,12.567393547547148,0.35271529698782406
5461.0,11.665824364788145,0.2786018533578368
5463.0,11.629058646302031,0.2928767588058051
5467.0,13.214106364575434,0.5338693046446294
5708.0,10.987962140785,0.07091639461172913
5710.0,10.582910766951933,0.10638219759165296
5715.0,9.454211115039747,0.028585577298256386
5724.0,10.130826548210058,0.05535611789252568
5725.0,14.985887089592644,0.9737493309203866
5726.0,11.747545809901512,0.2891054273862116
5730.0,14.99780292328104,0.903028035413062
5734.0,11.53229655073959,0.14074013284626213
7368.0,11.84796651880595,0.29150272491303764
7379.0,12.050061640702834,0.21476388416363723
7388.0,13.42079131796985,0.8177966013850643
7454.0,14.010789306692532,0.8337274054110515
7458.0,11.38087299417081,0.12735157709867045
7460.0,11.952690920179169,0.18566094557883633
7461.0,13.608238459695984,0.630432858422498
7462.0,13.771697552129323,0.8684299304827547
7468.0,11.164904391256892,0.08333243294626436
7469.0,12.298958677227873,0.46414360741482785
7471.0,14.382413744757745,0.8981356756865221
7710.0,13.324236934545551,0.6179114221889528
7716.0,13.198802521560998,0.758660418276187
7722.0,11.792299449329834,0.397046253627809
7728.0,15.792278697801285,0.9843406607312745
7735.0,13.804309561577094,0.740860322294473
