vehid,instspeed,Bd
1746.0,12.479866443018171,0.4916228278382489
1762.0,14.181194578441275,0.769438825317124
1763.0,14.418502292989645,0.8734807044705823
1764.0,11.837795799904395,0.44235543589507664
1778.0,13.931472897499074,0.8845414915081136
1795.0,14.125075690150338,0.9060806877185089
1813.0,13.426262997871632,0.7060907470583834
1814.0,12.53086189772314,0.33178121371901914
1819.0,13.315192365827562,0.7814206148347251
1820.0,11.305857432882865,0.6144743402465502
1835.0,14.918979625362256,0.9619684248446222
1848.0,14.71059124411688,0.9682018867113947
1878.0,14.22546379030204,0.800385778102888
1900.0,12.573861121900878,0.4792643467077198
1904.0,11.37257663737897,0.29909679423791474
1908.0,12.32785378358663,0.47408700012812643
1913.0,12.33891112587072,0.48643857535115914
1914.0,13.188224304537567,0.7469747534624621
1919.0,11.234997709243698,0.1613315708341307
1929.0,9.735246782533915,0.02826029374620878
1935.0,12.264507923487548,0.3748632563909995
1942.0,11.184757958426522,0.25849247514021884
1954.0,15.5065983462294,0.9642272972188811
1955.0,12.057017311071013,0.41605351716122063
1971.0,12.362568696597434,0.3729690171154495
1981.0,11.138413686350775,0.2333067931462649
1984.0,11.197320896612387,0.19434375891622419
3764.0,10.289677437803945,0.02937898004040945
3766.0,13.968476137318698,0.7676104235313578
3777.0,14.500848640780774,0.9043936442577952
3785.0,12.349765481525875,0.3556912451994535
3790.0,9.09991364283725,0.0033338553285995613
3795.0,14.009826034383,0.8284352728997378
3830.0,13.67444811887369,0.7766714663756449
3834.0,12.580902180882997,0.39781762024632217
3911.0,11.918055863822794,0.29979159546869594
3918.0,11.435727000468997,0.23483994210124448
3944.0,13.063252579934664,0.7498443431596777
3951.0,11.717363913161446,0.3088896920250548
3964.0,14.053427753470652,0.7427994138010761
3971.0,14.338028096653455,0.8508300496690189
3972.0,9.925605997641226,0.05785940910640179
3976.0,14.857327037377976,0.9592457778694397
3989.0,12.024653629468972,0.1998939767260569
5754.0,11.347638668076083,0.2118553985833968
5781.0,14.272675140874574,0.8177966013850643
5795.0,13.819560820451755,0.8193787292297939
5798.0,13.832018486701003,0.8456610219615871
5803.0,13.765328442032649,0.7555313355047837
5808.0,9.96096557107083,0.2786018533578368
5814.0,12.3566106775158,0.6714787080441088
5816.0,11.859842834566303,0.38285158181168566
5817.0,8.746595735456394,0.4657332086136348
5820.0,12.112879155148613,0.25270555020079977
5825.0,12.038974474115443,0.2769252941970839
5830.0,11.777407822670824,0.4281837880071058
5838.0,11.262914670752748,0.2676288934689832
5847.0,10.76911928889973,0.0538081708125642
5849.0,14.121291197908503,0.7781618489074817
5860.0,12.2508022752349,0.3110062936704372
5861.0,12.353116476073094,0.2853570908078131
5863.0,11.903143750401592,0.19849756072432445
5871.0,11.612169396183079,0.16453223216684842
5874.0,10.353511773095983,0.060331111804076444
5877.0,13.796777801631086,0.7411840282621297
5886.0,14.767029406150803,0.9441952121159696
5898.0,14.03554609618927,0.9253488131940438
5903.0,12.580483790243328,0.38018307615983504
5909.0,10.098860110152057,0.05558009552305125
5914.0,12.319349232000036,0.42739900930869007
5918.0,11.675132108899735,0.2799466501118788
5926.0,11.27319137705988,0.23792287856815725
5938.0,8.95844173829037,0.0028287377572770735
5946.0,10.18948800987632,0.07311187700239749
5953.0,14.490528105855104,0.9011270184089053
5954.0,11.876913350677613,0.21946539562843514
5959.0,11.549097990063276,0.357929004690417
5961.0,12.480525794284098,0.34642144398629177
5967.0,14.053686050386052,0.7766714663756449
5972.0,15.438847011044475,0.968768866885289
5973.0,11.882061101905109,0.315969314326913
5986.0,12.411018232666317,0.38820519032133105
5987.0,11.552317723752248,0.19461902153244082
7766.0,12.642427377974286,0.4180049292493821
7769.0,11.167622372043875,0.23422601521269487
7783.0,11.78294823063462,0.217401247354092
7791.0,13.662689529604727,0.7790533447335226
7792.0,11.700278485723198,0.3475291069011042
7795.0,11.548412112016456,0.33432556019432436
7797.0,12.349361079307831,0.4211313722965657
7808.0,11.593099130827364,0.25784611080586495
7814.0,11.39511352864515,0.315969314326913
7819.0,12.6491749201982,0.3775202616668384
7832.0,14.342922309813654,0.9496012924024047
7840.0,10.685424809867559,0.049984905539121376
7843.0,12.819976560937585,0.703675071357656
7860.0,14.02556439018865,0.8442309732877231
7872.0,10.378073759541884,0.0317981132886053
7880.0,14.375433873851332,0.9423717777238468
7902.0,13.351624974229033,0.6330717360360282
7910.0,11.506234117793149,0.16928362750321013
7921.0,8.744656951627544,0.005638436586264278
7923.0,11.745581074494925,0.24321441487405426
7927.0,11.342980564146806,0.2867174419702135
7932.0,9.737463690488546,0.05391758938992502
7934.0,9.445706742472012,0.03640658441621215
7946.0,11.559816370947733,0.35979754463703306
7948.0,12.041422936396216,0.26434729211567776
7961.0,11.576251027084528,0.3022291346653544
7973.0,10.848372914528042,0.1853935439883948
7974.0,12.216706525900591,0.319177508782556
7975.0,14.819524636538747,0.955622315866363
7982.0,13.056648589366972,0.4760778173458931
7999.0,12.539826017563177,0.44077681648234096
