vehid,instspeed,Bd
1254.0,12.83226682716623,0.4681186279860126
1258.0,12.111055204999206,0.46533575605428573
1259.0,14.290385764126574,0.7881446014166036
1266.0,12.511331328975263,0.8549722787983699
1270.0,10.712104383898794,0.12923811224001786
1271.0,14.299646105515043,0.7938919464141871
1411.0,10.64660596266168,0.13371509099211426
1413.0,12.108979871211922,0.4736889127280774
1416.0,13.795403524368215,0.6754453805820558
1417.0,14.205390267767175,0.7924638449586126
1421.0,12.712022470662385,0.48364794793175864
3263.0,11.300019730756098,0.26434729211567776
3278.0,13.230798362361126,0.6918144385404579
3431.0,11.871749295154737,0.4657332086136348
3432.0,16.324785971980823,0.9945517405824679
3434.0,12.48360972247554,0.3310556740192774
3435.0,12.134274545905003,0.22813585994198965
3436.0,13.629274766677463,0.7526965787312071
5265.0,13.366444077943383,0.6330717360360282
5267.0,12.818123613560473,0.5682812355008271
5422.0,12.258287617029696,0.30083516529234544
5423.0,13.912157177706423,0.8508300496690189
5435.0,15.120358931257636,0.9202863056123576
7262.0,10.896350919088064,0.1593822549716405
7419.0,15.00327995160514,0.9705540856471011
7425.0,12.367302341383326,0.3771403310749243
7431.0,14.484062561955453,0.8612605038772808
