vehid,instspeed,Bd
1361.0,13.650966759924785,0.7602167611066722
1383.0,13.157936411935435,0.8053809784675596
1392.0,11.880578861979425,0.25430615678278035
1402.0,9.538966390446616,0.03186957999685706
1406.0,12.530901944605487,0.3325073849127492
1408.0,12.994629867289442,0.5283011222538723
1411.0,10.750009734028305,0.13371509099211426
1434.0,14.989333689848522,0.9033707726365723
1436.0,11.138275489685363,0.11781114976198626
1442.0,15.159813900535507,0.938705833689431
1460.0,13.340540099310113,0.8344747257204832
1463.0,12.996148665491654,0.5710311491532579
3344.0,12.399980764218265,0.5386368027747735
3353.0,11.042041570601416,0.21887449293308375
3367.0,13.105931424134315,0.7244123866407064
3399.0,14.330006738076843,0.8726484229013298
3400.0,12.117780641500186,0.5103713307740074
3403.0,12.747432132878677,0.6398283432258024
3406.0,10.27406715186231,0.7418308118995589
3410.0,10.933310554889953,0.0848761733499016
3411.0,10.891216483485252,0.12100048442101824
3419.0,14.604317240027278,0.9347330687295679
3425.0,11.959086903160637,0.397046253627809
3428.0,15.278612542933498,0.9745902024042704
3438.0,13.648995522267102,0.7495263545390308
3443.0,12.937428489190742,0.4431450905965172
3451.0,13.58860261233128,0.7981411458088565
3475.0,11.924530831377298,0.30818556145954257
5353.0,10.123790654014943,0.0641299186598202
5356.0,14.63533549237462,0.8938012512146509
5402.0,12.306715831454994,0.42739900930869007
5408.0,11.893300473628875,0.36241913123756886
5419.0,11.918888508184443,0.328882867353026
5427.0,13.069802287373937,0.5983196092930351
5441.0,10.930326298794748,0.09748774244531255
5446.0,14.016426665990402,0.8468460770923729
5447.0,12.611659382867852,0.6041100406244128
5474.0,13.96176126176473,0.8855118397242585
7374.0,11.263598199828383,0.2819697277610409
7377.0,13.023542299110801,0.515554805692494
7383.0,12.594298341927386,0.5928956333896334
7393.0,13.348469450131537,0.7122602811509732
7394.0,11.739202162827146,0.24290139690458923
7398.0,12.49261459270067,0.6594637326490375
7408.0,13.380395510122858,0.6075733922130369
7417.0,12.155614356952848,0.2806202267741963
7419.0,15.425296205944951,0.9705540856471011
7431.0,14.678144971597185,0.8612605038772808
7434.0,12.537352970412392,0.4451202087737293
7440.0,11.78690715129852,0.9526391610945171
7442.0,13.053658470763851,0.7724682195825562
