vehid,instspeed,Bd
1796.0,12.472148640896828,0.37069998105934676
1799.0,11.79578637257041,0.3127749205357078
1803.0,13.932253343488282,0.8855118397242585
1804.0,9.957449419674932,0.05546801745272903
1805.0,13.364338341108201,0.7878547940046252
1807.0,10.054424220129055,0.8851243993358975
1810.0,10.10662674937579,0.050191466630386566
1811.0,11.51547945410986,0.7047114757040102
1812.0,11.216157750518185,0.1954462317134485
1815.0,12.897694512940925,0.5532987127824537
1818.0,10.580966684984034,0.5548797912262712
1821.0,12.031435681229127,0.24384110446023227
1823.0,10.078522558070423,0.9457530976640898
1825.0,11.021818568615949,0.1593822549716405
1829.0,10.057912312475773,0.32275811025034795
1832.0,12.821544934460693,0.5745616744098582
1840.0,13.453798635608633,0.7427994138010761
1845.0,12.360288510050694,0.27927385838198304
3804.0,14.309318085610428,0.9431752147561162
3808.0,9.812053364545022,0.048256387241131106
3810.0,12.588212667307356,0.45858467428564403
3813.0,11.479520756145,0.20839581574663135
3818.0,12.364621747384817,0.38056394557840734
3819.0,13.768390074793185,0.8307163724967901
3821.0,10.316535013733079,0.9172791185832934
3822.0,13.092200438206854,0.7881446014166036
3823.0,11.136422262605556,0.12079938857581829
3826.0,12.659265679551622,0.5227274024286157
3830.0,13.855204637009182,0.7766714663756449
3831.0,10.242895907623653,0.0488609094105865
3832.0,9.403538040459582,0.722404675246535
3835.0,14.431476221259658,0.9952704540501955
3837.0,11.167183654820061,0.451449509135487
3842.0,11.789202634516492,0.7170160993630871
3845.0,13.173418606210937,0.6075733922130369
3854.0,10.694594122594788,0.10656587511761312
3857.0,10.496835331118646,0.09192398493866494
3858.0,13.81647715243756,0.7183679403837403
3864.0,12.237347592952055,0.5635594628914329
5802.0,10.364361607277164,0.10860145212152439
5806.0,10.685164802620296,0.1913315388601432
5807.0,12.971729285764786,0.4976063606794362
5809.0,11.489206694189358,0.2450970936743096
5811.0,12.900919637176145,0.5294948073689033
5812.0,14.81987233601451,0.9487655016656877
5819.0,13.757950555750105,0.7913171646245407
5820.0,11.29384778465576,0.25270555020079977
5831.0,10.146963292634569,0.5564599971567867
5839.0,11.549472176099089,0.3616694416178958
5846.0,13.948360631724306,0.826903680044729
5847.0,10.589488086260687,0.0538081708125642
5850.0,11.704093117208089,0.19434375891622419
5852.0,13.308407725489504,0.8432727688839714
5863.0,11.12773695887993,0.19849756072432445
7802.0,12.367392927345135,0.5302904509002568
7809.0,10.03793240817877,0.08348585055296442
7811.0,10.836501068330179,0.982954766524769
7816.0,12.850318195274522,0.5139601295627585
7817.0,11.543178794738768,0.2949434272772654
7818.0,12.610739913835031,0.5231256857358385
7819.0,11.755465098210324,0.3775202616668384
7820.0,11.172806301888325,0.12241475121120671
7825.0,11.756142953378104,0.2546269146713363
7827.0,8.864430355830077,0.011972829717364896
7828.0,11.839300079671967,0.41021187108425156
7830.0,13.223346409934633,0.7220693631955968
7831.0,11.23446365852027,0.7648527612385587
7833.0,13.483028255964555,0.6364553452165362
7834.0,13.442969898767076,0.9741726301941951
7838.0,15.477567896991209,0.9901496544203618
7845.0,11.465661860393308,0.2669709340053913
7855.0,12.720200625145335,0.38514331198515867
