vehid,instspeed,Bd
419.0,9.60073320494804,0.018900779610336725
425.0,13.068931915929426,0.6293000189406537
434.0,10.827845195710813,0.5390338533156218
435.0,13.344776721819244,0.6554217416103243
479.0,10.399902280954601,0.086441255305932
487.0,11.57087789535959,0.19738467639297247
544.0,12.999593866766151,0.6521013820709639
567.0,11.690625283502188,0.24730342126879318
593.0,11.445253412751832,0.2482522304535707
606.0,11.532545881105467,0.21976119031998598
614.0,12.076130857217926,0.2394726287398799
615.0,12.441719691834514,0.5580393057863883
620.0,11.873164642343523,0.48564117947775126
626.0,13.372821789244648,0.8124605497583974
629.0,11.519983722880012,0.35867601522057624
640.0,12.006818660451296,0.6946238879426788
644.0,12.617047968331384,0.42504640839500146
650.0,11.115788281329419,0.2095452910710709
2408.0,11.125318518585411,0.5131627061787276
2412.0,12.147796822940817,0.4673233567285887
2417.0,11.937501469481662,0.5893992898360172
2441.0,11.173042634416266,0.20868283537545929
2459.0,11.061715430576566,0.20667859363755248
2474.0,12.88605621519757,0.5893992898360172
2480.0,11.435595112435287,0.9300280538842688
2486.0,11.601008938139078,0.9496012924024047
2514.0,10.749687194678849,0.12944891683879656
2516.0,12.021465515786216,0.9165141494470357
2526.0,11.74558701985794,0.5461737291019276
2529.0,10.695843848529432,0.941792444361447
2559.0,12.913067769784531,0.764237502220749
2573.0,10.905178380021058,0.44077681648234096
2580.0,13.080647563243438,0.6554217416103243
2585.0,10.021482389206907,0.05165650947510496
2599.0,11.653541131891101,0.8908385678587164
2602.0,12.115148609539373,0.4090458848579945
2604.0,11.691477281211172,0.6703935015034931
2612.0,14.193682131749036,0.8603737360268705
2622.0,13.161146431452178,0.7472944497992002
2630.0,9.513244791625485,0.005851092603962815
2655.0,11.739102634334007,0.4211313722965657
4414.0,11.004394333478729,0.5517167866545611
4421.0,12.192813217900301,0.585116340720196
4424.0,12.06333846730382,0.40400269872565214
4427.0,10.734857198585004,0.05705343323775431
4435.0,9.915586436475163,0.01609674101588511
4440.0,12.234576366017254,0.4613631972252269
4447.0,11.90195430644675,0.41644363567754666
4491.0,11.74380214778152,0.8961653188786998
4501.0,12.931910310418811,0.5623775759491714
4509.0,13.144610933009092,0.8251058502867784
4516.0,12.09086692443508,0.41215694166567834
4521.0,11.711096620668265,0.6087259668834314
4569.0,9.403849997141798,0.021178269642672276
4600.0,11.905280243563155,0.5243203954714286
4624.0,12.719321338953032,0.9463010718518803
4643.0,12.892387859527334,0.4780692318971767
4644.0,12.358365789267562,0.6886403282293184
6412.0,9.138820198745197,0.015347669707541145
6413.0,10.854685841339856,0.1982189853660476
6427.0,11.766101040620647,0.8891461865067064
6435.0,11.171660693331772,0.22064994634264978
6444.0,11.02684428179197,0.06239191401912311
6470.0,11.28025895022542,0.9263312087111328
6476.0,11.708961731224477,0.6506218960236616
6493.0,12.490704738595111,0.5536940628343819
6501.0,13.149552986448724,0.5075794472948049
6504.0,12.372833476080167,0.44472507452399207
6512.0,12.175640913953751,0.9343506086081697
6513.0,11.030829297355808,0.20242236463972368
6518.0,11.883655398469854,0.47130095392636845
6538.0,9.71276530778701,0.017996787671107312
6560.0,12.310896155030724,0.6133266306664429
6568.0,12.10918043887021,0.9274418098904332
6578.0,12.712444522745828,0.775475068771399
6599.0,13.5154275235271,0.9665987144575171
6604.0,11.920204332397416,0.630432858422498
6612.0,11.519278467538026,0.22422549136651637
6622.0,9.602737296855022,0.04289830763788894
6644.0,12.0435391372317,0.7376117889848688
6647.0,12.706376006888805,0.43407847508611486
