vehid,instspeed,Bd
726.0,11.267408080225247,0.1058325369250323
734.0,11.98699491144052,0.3339616123448269
735.0,11.72021325377439,0.9738708613142727
746.0,11.364745352761025,0.15080194932904406
750.0,12.046395835168255,0.354202158090699
751.0,10.970770763264996,0.060092208314365333
760.0,11.382849063822356,0.2686173628608394
991.0,11.828539333277227,0.38285158181168566
997.0,13.921108050835098,0.7890126327178433
999.0,10.70482030845194,0.09110192826535995
1002.0,13.887428890562056,0.731382637139161
1006.0,11.914227798411039,0.7444095417686157
1015.0,12.885743331025727,0.5394308649474268
1023.0,13.12621838594577,0.5271071828570228
1024.0,12.393396984407474,0.4796627602748694
1026.0,13.08747351739626,0.5071805732941743
1801.0,14.290677498156635,0.9134010574416279
1803.0,13.634897054841138,0.8855118397242585
1804.0,10.428623050889177,0.05546801745272903
1805.0,13.913253865794594,0.7878547940046252
1807.0,14.701769954905465,0.8851243993358975
1808.0,10.176595194773247,0.0733899301047357
1812.0,11.21055677515774,0.1954462317134485
1813.0,13.590739073754946,0.7060907470583834
1815.0,12.310527394992109,0.5532987127824537
1821.0,12.128528938187335,0.24384110446023227
1825.0,11.073343603766826,0.1593822549716405
1829.0,11.19874524208054,0.32275811025034795
1832.0,12.751206306787337,0.5745616744098582
2739.0,11.767213357371979,0.22662735237686832
2748.0,13.093044944895109,0.703675071357656
2760.0,11.546865000885909,0.34310635958814306
2761.0,11.672004855292176,0.41021187108425156
2762.0,12.617568259665957,0.5733854822133747
3003.0,11.06034664937178,0.13371509099211426
3005.0,13.490522114287327,0.6772418897496524
3010.0,12.095691197142695,0.7197166595623563
3012.0,13.560275487289271,0.7385885340551387
3016.0,12.50393498922802,0.41176775325165454
3018.0,12.2816032886741,0.5099725181952383
3024.0,11.075522705066295,0.18062127077020607
3026.0,11.833580936693446,0.2089700878716017
3032.0,15.470991110489258,0.9814199163677105
3802.0,11.765261361422008,0.27893775742118493
3804.0,15.138692514969732,0.9431752147561162
3808.0,10.4344707457828,0.048256387241131106
3810.0,11.890149884497315,0.45858467428564403
3816.0,11.79435350085767,0.957555737481492
3819.0,14.505647260106283,0.8307163724967901
3821.0,10.316815832320087,0.9172791185832934
3823.0,11.032389526475729,0.12079938857581829
3826.0,12.089503536017572,0.5227274024286157
3828.0,13.621302096783792,0.7005558965130468
3830.0,13.991677541385478,0.7766714663756449
3831.0,10.084558792964266,0.0488609094105865
3832.0,11.71676007999848,0.722404675246535
3833.0,10.363596022716687,0.7995458067395506
3835.0,15.733609381919452,0.9952704540501955
3836.0,10.533087525440138,0.08739060525800141
3837.0,12.19933932738231,0.451449509135487
4744.0,12.21726063985866,0.2507918481599699
4748.0,15.65095605476348,0.9944732040239107
4750.0,10.118059939527857,0.05479929169955807
4753.0,10.975458392244727,0.24071638680444163
4757.0,13.19399685887645,0.6431904909978409
4762.0,11.622549881490741,0.37866076341052196
4763.0,11.617299948951175,0.3993615496156176
4769.0,12.306272227285305,0.2987496679726148
5000.0,12.145487540665334,0.3605459028674737
5001.0,14.010180292116418,0.729400209842069
5013.0,12.637239239259646,0.6594637326490375
5015.0,13.666711349984393,0.8769755969486568
5027.0,11.72486865360912,0.7200533498881216
5030.0,13.461948158897904,0.8307163724967901
5033.0,12.212698881007746,0.39012241238230244
5802.0,11.189359061607732,0.10860145212152439
5807.0,12.88705726804125,0.4976063606794362
5811.0,12.730094252104696,0.5294948073689033
5812.0,15.058411849735196,0.9487655016656877
5819.0,13.80752233526924,0.7913171646245407
5821.0,10.504595137686586,0.5402247699113863
5826.0,10.243700823911391,0.12944891683879656
5831.0,12.26462919100946,0.5564599971567867
5832.0,12.490590938385546,0.537445421631304
5833.0,11.612346482185018,0.36429565938567426
5838.0,11.701718858484472,0.2676288934689832
5839.0,12.162220184919658,0.3616694416178958
6731.0,12.04756773028788,0.5418120956397049
6765.0,13.234991460608901,0.7210622425788151
6997.0,13.82446175353452,0.826903680044729
7000.0,13.130222708450516,0.7676104235313578
7005.0,11.027151978634064,0.15672723111602854
7006.0,13.349132591687129,0.6970727953905251
7015.0,11.360053082630692,0.16428457618359954
7017.0,13.954029919216133,0.8075764346151972
7019.0,12.787289035244905,0.597932796598784
7020.0,12.527136071870562,0.323117083038971
7028.0,15.061031059623108,0.9321504273310726
7030.0,12.841334963669317,0.7372857925008995
7802.0,13.122439239002816,0.5302904509002568
7808.0,11.213223336350692,0.25784611080586495
7809.0,10.92172644869222,0.08348585055296442
7811.0,11.250107711661437,0.982954766524769
7823.0,13.151721947099771,0.5115677047023108
7825.0,11.727590951895147,0.2546269146713363
7826.0,10.717788573322762,0.0865989425583722
7830.0,13.226841848990405,0.7220693631955968
7831.0,14.11608966605186,0.7648527612385587
7833.0,12.72117045394105,0.6364553452165362
