vehid,instspeed,Bd
269.0,11.390590846116007,0.2539856108451136
275.0,14.031021562268743,0.8592598671537384
295.0,13.379365926287331,0.6822500463874215
298.0,11.202391682050525,0.5901768797390343
782.0,12.6631718806027,0.5239221826541068
799.0,12.042772999217975,0.2046857953472529
1059.0,15.138685995068196,0.9304298425941256
1064.0,11.894703813465744,0.23730452163984733
1511.0,13.138120368390792,0.6678557794736826
1527.0,11.305233343703886,0.7132825580297869
1529.0,11.491906872623504,0.23086534889446747
1636.0,12.452417663335492,0.4203492870337481
1638.0,13.66750686605899,0.762695478360153
1888.0,14.73664889686525,0.8839564849419965
1891.0,11.697590560087995,0.17983344745293084
1893.0,10.58055857918841,0.5251167478386733
1899.0,10.041801081522367,0.8722308571686213
1905.0,10.409201306024393,0.06105228391059898
1910.0,12.72136374338804,0.5874537835108861
2271.0,12.532892455425843,0.35643661709491414
2280.0,10.558645684526615,0.13501358257624463
2282.0,10.872842458860076,0.45937833754242446
2292.0,11.69198628106707,0.38170724726158944
2295.0,10.026265986363235,0.07105211145343235
2298.0,12.455225985944733,0.5239221826541068
2300.0,12.946596440869245,0.4554117032857344
2524.0,11.26316031474707,0.1441178425968273
2539.0,14.14747457711008,0.7781618489074817
2542.0,12.931517761425988,0.6649460769952242
2549.0,12.688461570389439,0.3752424684546646
2804.0,11.829464775819856,0.256878139258511
2814.0,14.496773136195742,0.9631119960861305
2815.0,10.614596011719941,0.656525887754334
2819.0,13.298896672041533,0.8415865958077202
3051.0,11.585700590763711,0.8529109407913879
3063.0,11.667707614690363,0.8889569901043741
3068.0,12.397449063812607,0.3398033068688045
3071.0,12.380096738504463,0.9791248223648562
3074.0,12.04956197180129,0.37866076341052196
3076.0,11.709785424762964,0.25430615678278035
3515.0,11.165878132035326,0.08596948169501123
3518.0,11.478351118515386,0.29597927522430956
3521.0,13.692042429256785,0.6907579789075459
3528.0,14.911580400715353,0.9732584737916155
3534.0,12.08559154820091,0.2248245978524614
3546.0,14.260444681656145,0.903028035413062
3662.0,16.032868426429424,0.9854820949929635
3670.0,11.97159569214513,0.8064806056065195
3893.0,12.420640612052468,0.36429565938567426
3908.0,9.807771224303215,0.9651611371173244
3911.0,9.936587742152279,0.29979159546869594
3918.0,9.915900284285968,0.23483994210124448
3921.0,14.827701973047379,0.9434031404512538
4204.0,14.64664139753632,0.919243340766229
4272.0,14.303057982920315,0.9157438760800852
4277.0,11.69644840336889,0.323117083038971
4283.0,11.180007444527183,0.2492029771832558
4286.0,12.685900381815339,0.71430310974156
4525.0,10.31436217193264,0.02459160538829287
4529.0,14.931840788696496,0.9448671463879945
4534.0,12.628669464801801,0.5437953125423168
4538.0,12.029945487691938,0.515554805692494
4544.0,12.813966576263544,0.6561579868626352
4548.0,10.814206804287178,0.10222053202801001
4551.0,10.068576221483083,0.2945985162156982
4794.0,11.175510246041807,0.9989116500143491
4799.0,13.02356093137253,0.6472847030121763
4815.0,12.309404227517515,0.30467552838653544
5058.0,10.190726784892844,0.10311501347578139
5068.0,13.276340583657168,0.5886213483830368
5071.0,11.847244227080571,0.7706532798420782
5072.0,11.953819481980931,0.2806202267741963
5073.0,12.676250404660601,0.37448416527668027
5542.0,12.560348315356185,0.5011968250459667
5550.0,16.11325750705262,0.9861319880799932
5896.0,10.60071406069877,0.7479332037545446
5900.0,12.897835114461646,0.6960243396537276
5917.0,11.622940818285114,0.8015024392756755
5921.0,11.618156142625873,0.27927385838198304
6031.0,15.109456494286519,0.9707545095974305
6034.0,14.038361711643816,0.913243155272843
6049.0,8.7645105048997,0.003157123582180827
6280.0,12.586803039226735,0.5493423624682613
6299.0,13.003247052939235,0.9475983259329623
6528.0,13.577241224377046,0.6539474858888186
6530.0,11.136236898111624,0.7267456553942693
6533.0,11.063310087479595,0.22422549136651637
6535.0,16.475852507501244,0.9945517405824679
6536.0,13.614695607394793,0.6550533978675682
6545.0,12.518578420342186,0.5227274024286157
6789.0,11.571583533154337,0.39050617937644927
6795.0,14.750436383216613,0.9647744983227633
6800.0,13.892952716864123,0.9055768978853522
6801.0,12.31447097757681,0.47169887774612773
6809.0,11.950370648612227,0.41644363567754666
7053.0,12.076331485190272,0.5007978840288805
7062.0,12.219310968185688,0.5726009906913103
7071.0,13.066720460393945,0.5263110872719231
7077.0,13.95380985160642,0.7240782645076779
7514.0,13.440975440578608,0.6194360544215931
7517.0,10.122563583899241,0.07550117063196857
7520.0,12.318759025936158,0.3516016242686249
7525.0,13.045460262264681,0.7787564075527982
7533.0,10.796261670818222,0.17029503535130147
7535.0,10.851695152365782,0.17258482413805204
7662.0,13.282482867482878,0.6360799082528255
7894.0,14.134303944845122,0.8556550494143474
7900.0,13.132653725002443,0.6765237793660899
7911.0,12.63712092803555,0.3855256597534502
