vehid,instspeed,Bd
1361.0,13.69568440205734,0.7602167611066722
1373.0,11.562741444253671,0.9013009567105854
1380.0,12.296194389997924,0.3752424684546646
1507.0,12.377136928761391,0.5143588205222492
1509.0,10.421744940616286,0.5667083604605847
1511.0,13.126423337577899,0.6678557794736826
1517.0,12.398556380917691,0.33432556019432436
1518.0,15.255407639925478,0.9911778680388849
1523.0,12.468776519564804,0.4796627602748694
1525.0,14.860659692515533,0.9243564512011201
1527.0,13.470037499515398,0.7132825580297869
1541.0,12.888315376829334,0.4792643467077198
1640.0,11.778119825675684,0.40090705459419346
1641.0,15.12595166726628,0.9632730443012737
1646.0,10.856630209971607,0.05671073219474763
1649.0,11.155901210393669,0.3216821835518655
1653.0,10.599564461802453,0.15339045020478898
1654.0,11.69324239640608,0.3767605193826668
1655.0,14.698268004758893,0.9769785600678517
1656.0,11.002420707041782,0.20383524994739455
1658.0,12.658186147950865,0.5757372034214759
1661.0,11.76655723846191,0.4455153975557511
1662.0,13.151667172484682,0.7492081518400308
1885.0,10.184888514896679,0.029245490402569588
1895.0,10.553597823989909,0.15720778503128235
1904.0,11.99871981430003,0.29909679423791474
1908.0,12.849695782466547,0.47408700012812643
1909.0,13.372741826596464,0.6198169238401654
3376.0,15.737054040336641,0.9781000121049049
3515.0,10.487473036819553,0.08596948169501123
3516.0,13.936606281551347,0.853140943624104
3518.0,12.368642172034154,0.29597927522430956
3519.0,10.661331498296382,0.0956063557422051
3534.0,11.226218458784679,0.2248245978524614
3535.0,13.480107765866512,0.8561090243313603
3537.0,10.251178044790064,0.09577627878586986
3541.0,12.858633332620485,0.48922986701621524
3545.0,11.85491474239233,0.44630593716561845
3642.0,10.99503015683336,0.8572397441020452
3648.0,10.555098366477086,0.03053419249621402
3654.0,15.767721548884678,0.9712834401839981
3655.0,13.414183939814098,0.5804324838940842
3664.0,13.364736754401871,0.558433989839779
3666.0,11.9219203599836,0.3285212919558912
3667.0,11.675900783148585,0.40943445806275736
3669.0,12.438809845273889,0.3748632563909995
3673.0,12.574147329213156,0.5639532996795761
3900.0,13.761945550679318,0.7866932489242017
5393.0,12.416180705197258,0.38935519991583944
5515.0,11.201052601264633,0.5071805732941743
5517.0,15.907087143207457,0.9808672794023219
5518.0,13.336233772079495,0.5773035261893453
5520.0,13.68436658388991,0.8344747257204832
5522.0,11.183702353026215,0.25206679624545536
5524.0,13.15275319840953,0.5342667913863656
5532.0,10.386586205164534,0.05348096986291123
5533.0,12.506464941076182,0.421522531865237
5542.0,12.148990200550154,0.5011968250459667
5543.0,11.800515044889996,0.25430615678278035
5546.0,10.841510771965838,0.10455798504262243
5548.0,11.588552736808065,0.3039756603462732
5550.0,9.780367248052736,0.9861319880799932
5552.0,10.746108152831052,0.1441178425968273
5643.0,14.10741194744739,0.8625834494101878
5644.0,13.79401496371565,0.7663870221272411
5645.0,11.582224829262332,0.959940843136183
5648.0,12.328916656324889,0.2867174419702135
5655.0,11.742505247835746,0.3423713002067149
5660.0,10.696337389909147,0.6942733283934857
5667.0,13.266237837682926,0.7589721252623662
5670.0,12.60128857881943,0.4760778173458931
5674.0,9.894137540810556,0.043264362933660566
5897.0,10.636115526262927,0.07064555843617863
5902.0,10.769935534069532,0.9019944704500631
5903.0,11.715873569640356,0.38018307615983504
5915.0,14.508759529276812,0.8533707050806107
5920.0,11.604956922368498,0.268287669308086
7375.0,13.685255110085796,0.6524708930988962
7514.0,12.41121303815137,0.6194360544215931
7517.0,10.272473326415312,0.07550117063196857
7521.0,13.264692836815913,0.5600121420509407
7525.0,14.219376731005749,0.7787564075527982
7535.0,10.722949884877103,0.17258482413805204
7549.0,12.453626222120828,0.5235239459433012
7640.0,10.9089958839952,0.2156409330798718
7646.0,13.485925968849672,0.6402024553629674
7647.0,12.719136697898673,0.8408603206783787
7648.0,14.36840092771024,0.8009445804783577
7650.0,10.675278623190549,0.23208428388683372
7654.0,10.059688559247007,0.515554805692494
7657.0,11.835752861287844,0.16903137927952894
7660.0,14.454697049392196,0.83621001024674
7665.0,10.731305093680954,0.11123243744783456
7889.0,11.959725686336412,0.9760356466706039
7892.0,13.122627624871237,0.6524708930988962
7897.0,12.362943746935127,0.5043882765873261
7898.0,12.153002167535005,0.5314836884676254
7906.0,13.318948213429145,0.6671292934166033
7918.0,11.30778108668846,0.09175913565028077
