vehid,instspeed,Bd
408.0,7.756587741594769,0.3339616123448269
411.0,7.995476333885058,0.8910254579397929
414.0,7.482362741303108,0.6262736527426995
415.0,8.727367945412562,0.7317123306919143
416.0,8.076544457341196,0.7105526697776061
419.0,8.138912036684234,0.018900779610336725
421.0,9.718490255673007,0.7280745439297787
425.0,9.933513543657819,0.6293000189406537
426.0,8.360266437945604,0.2949434272772654
430.0,9.327333940759443,0.2156409330798718
436.0,10.141591057246238,0.06970388912141526
438.0,9.774025189760286,0.5729932725389494
2405.0,7.141715128522195,0.5623775759491714
2407.0,9.438862940450514,0.5362537044712276
2409.0,9.142294492129212,0.8406177450283597
2410.0,7.339552204111369,0.03295759303520186
2412.0,8.563920794581469,0.4673233567285887
2413.0,9.640639555817101,0.21652005515344225
2415.0,8.6297924195205,0.31454786811064994
2417.0,8.738611577589882,0.5893992898360172
2422.0,8.855796068104349,0.6398283432258024
2425.0,6.278486845539603,0.5107701329837852
2429.0,8.740543636195804,0.30502573089751966
2434.0,10.032873771123164,0.5827758806916573
2439.0,7.502562800649303,0.3321442205263175
2441.0,7.3466004952158075,0.20868283537545929
4408.0,9.521385270818314,0.6977708653346459
4409.0,8.17350325497075,0.20810902908312595
4415.0,7.9603975235283135,0.3855256597534502
4416.0,7.736634152459394,0.48803352658588733
4417.0,9.308730201306592,0.5011968250459667
4425.0,7.890255516532337,0.7924638449586126
4426.0,9.796147217669912,0.23668704832971316
4427.0,9.997956663487065,0.05705343323775431
4435.0,7.514181591746454,0.01609674101588511
4437.0,10.259676250729022,0.5091748635249682
4439.0,10.337474585989783,0.9171265482549494
4441.0,9.461003076117732,0.8977794679719902
4442.0,10.493528993214845,0.9453115404272966
4443.0,8.719404053230196,0.529892644052895
6409.0,7.39714710715276,0.04409721221092709
6410.0,9.246554236796651,0.20383524994739455
6414.0,8.680428738002522,0.3920423108288176
6416.0,10.201872118577018,0.44828321334543925
6429.0,8.172888588311151,0.21534835294194943
6431.0,10.063392783721087,0.22422549136651637
6441.0,9.570837439668729,0.12140338244489285
