vehid,instspeed,Bd
58.0,11.856421687647188,0.18432633032657286
60.0,13.287160887595997,0.5513211755854942
71.0,11.730124482794034,0.45184551759749203
72.0,11.42255928071299,0.2689472598972662
740.0,12.854085243032012,0.8299581788097412
749.0,12.831357466206505,0.49122397776933846
1241.0,12.116528774818722,0.5275051902495522
1245.0,11.226134370014835,0.5604065321742386
1387.0,13.10213312629211,0.7047114757040102
1388.0,13.052886380346047,0.4736889127280774
1389.0,14.488309462742508,0.8279257068864372
1391.0,15.591127681022137,0.9952290114203781
1406.0,12.05927318310426,0.3325073849127492
1407.0,13.579265734232058,0.6682187862809813
1408.0,12.003757781891522,0.5283011222538723
1545.0,16.16463348378361,0.9888435861199318
1547.0,12.949794986382765,0.6205783138897437
1550.0,11.744700116204978,0.2932207364238605
1569.0,11.479750346681008,0.1998939767260569
1576.0,11.882915589936228,0.4932183078862527
1578.0,12.238805475594948,0.5627716006422586
2045.0,11.314563968016895,0.25849247514021884
2047.0,12.339932342131656,0.34715974069309585
2050.0,12.928260059774914,0.4317187644991729
2055.0,12.386283425943565,0.48205365447786114
2204.0,13.287788271414428,0.7402122830033209
2755.0,12.556293169275074,0.4904263043539696
3240.0,15.194919211042095,0.9525403181970528
3248.0,14.345707509419867,0.8936178024083472
3253.0,13.489976111846524,0.8086684611398575
3261.0,10.533700775551901,0.0498818795073512
3262.0,12.951992709153195,0.705056572722735
3406.0,13.058325979770062,0.7418308118995589
3409.0,12.677188861112164,0.37562180112693155
3554.0,11.10686369486721,0.08441081663379058
3556.0,13.824317385946486,0.719379773225804
3564.0,13.107078691747729,0.789301512495129
3567.0,12.863783912332302,0.6357043406143261
3573.0,12.958880476958933,0.5103713307740074
3580.0,13.47251285994998,0.8138035338025758
4073.0,13.295245005605043,0.5994794680993254
4218.0,10.156071977386704,0.05535611789252568
4220.0,11.923152383988318,0.3252743707599421
4745.0,14.728258910831748,0.9680588206727223
4770.0,12.57585634599134,0.35494642467497894
5253.0,11.594703839097052,0.2138889113905756
5261.0,12.304575233359104,0.3198922948534167
5399.0,12.837385781511088,0.6642170933554288
5401.0,10.745553846064523,0.10878788208591628
5567.0,12.82582475217872,0.49361719584771635
5568.0,12.47346412084404,0.3453150928736537
5572.0,12.392191448749843,0.37562180112693155
5574.0,12.483715035171825,0.5251167478386733
6059.0,10.106802512401098,0.021847756656911327
6074.0,9.740983051316837,0.041994112188821334
7237.0,13.632630512816219,0.8432727688839714
7238.0,12.620887461981683,0.6612949983921534
7240.0,12.705177471900365,0.7460143891548867
7244.0,11.638905377044537,0.2908168372827334
7257.0,12.769203782474214,0.4613631972252269
7259.0,10.79848963858166,0.06105228391059898
7396.0,10.155077289829052,0.017214973657443466
7397.0,12.300170797533553,0.421522531865237
7553.0,13.041753666755689,0.6289221559831359
7559.0,12.901836241702204,0.6052654194548275
7561.0,13.88325149911337,0.9065824910065284
7564.0,13.98100342720702,0.7930357859765944
7584.0,10.586305222233657,0.887243809682836
