vehid,instspeed,Bd
82.0,10.509994897665933,0.06811211796672555
88.0,11.181444393539573,0.21359771567438052
157.0,14.37720696532167,0.8883880136274793
222.0,13.072428369355626,0.7766714663756449
229.0,11.744900594733442,0.28773971884902727
422.0,11.552001142067384,0.283999821421685
429.0,14.013221340842795,0.8880075389948666
472.0,12.147295870022942,0.38285158181168566
473.0,13.616946550785434,0.671117132646974
474.0,12.5147707126865,0.46652821588491333
487.0,10.761685700169654,0.19738467639297247
653.0,13.13523738703216,0.8075764346151972
654.0,14.272264742797303,0.9653148139346827
655.0,10.394692714245242,0.11919908791681832
656.0,13.96151778796208,0.809756680963337
660.0,13.247386032826531,0.709868294915974
663.0,13.73570077338222,0.7549029063256905
668.0,12.647684307801427,0.6129438398830167
669.0,12.463134528954026,0.4242627965785241
671.0,15.487735391849448,0.9824412102140686
673.0,11.875330638670585,0.5167506509407649
674.0,10.927948061192781,0.9103640130771048
675.0,17.64418314725949,0.9993223376166196
676.0,12.035355382924683,0.5473623221090462
677.0,12.682836190925022,0.38170724726158944
684.0,13.926651713289235,0.754588366217219
685.0,13.761351304922425,0.6875791515729114
686.0,11.638178478254185,0.23668704832971316
687.0,11.168148654688277,0.26434729211567776
688.0,17.266942039678284,0.9986412116331292
770.0,11.737150740550215,0.27026887878147243
919.0,11.853637323114667,0.210987367282157
921.0,11.907783667852119,0.48444519430750643
924.0,12.399552412347113,0.43407847508611486
930.0,10.369154916321282,0.06577726350823751
934.0,9.514279534632305,0.042353921581437706
945.0,10.756345778524091,0.1193983031147306
949.0,12.180949184613787,0.4832493490592355
1035.0,12.716499472350534,0.5111689244260496
1264.0,14.572624622733725,0.9193929634466044
1590.0,14.331130246470115,0.9257710571813065
1597.0,14.672460900124193,0.8815954262922217
1605.0,12.43622536886788,0.4522415739794161
1842.0,12.232203022894355,0.47567960452857133
1844.0,12.907638854491871,0.5998658934014052
1850.0,13.870451556193824,0.7160001785783157
1858.0,8.438178515750026,0.0033540313125853057
2072.0,12.446991132609226,0.42661451778662574
2080.0,13.073797816827163,0.6861618272430892
2188.0,12.994374766726235,0.7270781789142193
2226.0,12.193793483411785,0.376001254066707
2240.0,14.270068896040431,0.8337274054110515
2416.0,10.471628579574723,0.08196119897758453
2420.0,12.31104417820995,0.4293614878701169
2424.0,9.787236558878101,0.027682547844993143
2469.0,11.066671560650095,0.16877937259391063
2472.0,11.446242429162446,0.1058325369250323
2487.0,13.159630084725993,0.7849439967336576
2658.0,11.092112106276891,0.09783271040394009
2660.0,11.590815581141523,0.21769543758573323
2661.0,11.37168636052912,0.2987496679726148
2662.0,13.984491338239662,0.8484949972116562
2663.0,14.418934973819828,0.8665004867572528
2665.0,12.386367885166642,0.44196069421361217
2666.0,14.986253415361093,0.9652380452568344
2667.0,14.170634383135182,0.797577635360277
2669.0,13.259092685917,0.7054014837843021
2675.0,10.224698637252077,0.04280718596281246
2676.0,13.098102089465128,0.5099725181952383
2681.0,12.328911784151838,0.27026887878147243
2683.0,11.9236957407849,0.4589814854772071
2684.0,12.150079918084018,0.376001254066707
2686.0,9.722567473932912,0.012675885579111208
2691.0,13.877252783359726,0.913243155272843
2693.0,9.750051092768354,0.05479929169955807
2694.0,14.310054361405179,0.9537155800429202
2777.0,13.621423780600594,0.7589721252623662
2923.0,12.487928812844507,0.44986596228773396
2932.0,10.704966796290014,0.16453223216684842
2935.0,10.6978652533982,0.17105612630848183
2937.0,11.598136693777791,0.7950302210194019
2949.0,12.781839724740317,0.466130695355371
2950.0,14.762180972474544,0.9803007295906231
2956.0,11.886009572939646,0.3106530897426447
2957.0,13.488618009441451,0.9621335414270833
2958.0,12.156748049100544,0.28705800955483285
3040.0,12.902659933988106,0.6854521318893501
3271.0,10.392201733582976,0.07037551788944765
3420.0,11.86027536630826,0.38629068877799433
3422.0,12.7913155707398,0.47488325216132704
3424.0,11.797047325812978,0.3605459028674737
3433.0,11.736279045461039,0.3620442202676296
3612.0,13.657656753789684,0.9965847805269181
3838.0,13.592132034786246,0.6779593397756933
3839.0,12.693457796140304,0.6033392789055069
3843.0,12.78006747251248,0.6703935015034931
3849.0,13.755644708086708,0.809756680963337
4167.0,12.932481512738146,0.5667083604605847
4233.0,14.782284567774001,0.882188850238014
4244.0,12.70353115336331,0.4832493490592355
4471.0,9.199105780436124,0.5975458879630964
4490.0,10.014609750640904,0.049779022916926687
4659.0,15.6862939095439,0.9922823247282732
4661.0,9.635364704179711,0.06513982942794735
4663.0,11.990860113448713,0.36805845005154236
4664.0,11.646771785737672,0.33359782059545795
4667.0,12.19965652107749,0.23854211790215818
4672.0,11.637952220759724,0.797577635360277
4676.0,11.497096311858455,0.12302440305134343
4678.0,11.578562478111001,0.2987496679726148
4680.0,14.443691174711905,0.8813971495709088
4681.0,14.853749322173556,0.9621335414270833
4682.0,11.511771700689463,0.35123068231721055
4684.0,14.686312982587545,0.9555285064067444
4687.0,12.5980534324586,0.36241913123756886
4689.0,11.706191030097074,0.3015317875469664
4690.0,11.451179121925243,0.34310635958814306
4693.0,12.125422050752176,0.5207356532922807
4695.0,12.062004779139311,0.44591064048234036
4776.0,13.534541397868665,0.7323711065310172
4924.0,12.408654095967526,0.300139269931611
4933.0,14.124088563817196,0.9887553298721383
4937.0,10.492177705350315,0.07521702707184591
4939.0,11.368024710050019,0.14230965435593929
4957.0,10.269654132062072,0.06603358683383133
