vehid,instspeed,Bd
380.0,13.510165492674334,0.7418308118995589
389.0,13.721036272578697,0.7679157161131671
402.0,12.758024617877144,0.4356529269348943
622.0,12.08668761275548,0.8075764346151972
630.0,12.066481030541123,0.518344875044498
632.0,10.44733197238628,0.12548428191629601
642.0,11.145980246249712,0.18861813575583686
644.0,12.262801027262105,0.42504640839500146
890.0,10.525496228103076,0.1581717964235454
891.0,15.541731467386525,0.9571016923621111
916.0,13.366527834677692,0.8188523131647243
1122.0,13.045812810991048,0.5921192971158695
1125.0,11.889122816265132,0.4384106586527533
1126.0,12.98801247322211,0.4589814854772071
1146.0,12.304304692334686,0.43053981679232645
1177.0,11.19666792345848,0.18512638161529105
1703.0,11.117709078982086,0.2061080535858132
1722.0,11.39390705582994,0.1501010712582777
2372.0,12.21945134115676,0.3855256597534502
2388.0,10.137810889244768,0.06641952199660435
2398.0,11.422753233381131,0.2118553985833968
2628.0,15.215103036174813,0.9512402624533084
2629.0,11.854152381473963,0.17826428783183346
2631.0,12.554911256969389,0.34384201313736523
2647.0,14.064989102205661,0.9033707726365723
2651.0,12.974120441503949,0.6953244716134654
2654.0,12.154428301955491,0.7234094238723584
2906.0,10.69721485223972,0.19351939439348087
2907.0,12.235438766531006,0.451449509135487
3154.0,10.884681899748761,0.16953611724396905
3180.0,11.691771667024911,0.28876371459515254
3185.0,12.190784939069928,0.518344875044498
3712.0,12.22217313799006,0.5647407826645194
4371.0,10.98957655954157,0.1246605366643111
4376.0,12.505657582273072,0.601410613463884
4381.0,13.812180395385289,0.9025122575546874
4398.0,13.944289902114969,0.8592598671537384
4624.0,12.444969830666288,0.9463010718518803
4626.0,12.205948028695806,0.499601057786089
4637.0,14.288622358873328,0.7846516470580506
4646.0,11.533475034960578,0.48843229529768967
4648.0,13.397677906966518,0.869281252774423
4649.0,12.48438751948654,0.39588995937558763
4655.0,10.65448178557368,0.06850740547346831
4656.0,13.053309612446936,0.7385885340551387
4888.0,10.960803671051245,0.83964502276264
4891.0,11.124068916247364,0.27391999315008486
4893.0,12.997699123064523,0.5027925731567774
4895.0,13.910875951754916,0.9069159245416516
4916.0,8.974421067557277,0.011879628531177173
5128.0,12.590920904759404,0.48564117947775126
5131.0,13.342308881750231,0.7938919464141871
5137.0,9.875753232163598,0.07269630980500982
5152.0,12.095898115869081,0.23116974706066484
5168.0,12.266782241845249,0.8974223550543636
5172.0,12.160688079640162,0.5552749254760083
5708.0,10.24675061198403,0.07091639461172913
5725.0,12.48429607402604,0.9737493309203866
5730.0,14.8061121456956,0.903028035413062
5734.0,11.131287642208402,0.14074013284626213
6383.0,11.220995599804779,0.2918459514173489
6395.0,12.308530605251564,0.4736889127280774
6402.0,12.387561477816366,0.5143588205222492
6403.0,10.203328892171646,0.09159450546569581
6618.0,13.895328300196951,0.768220785302596
6626.0,12.753935786802074,0.6714787080441088
6627.0,13.106866066351634,0.719379773225804
6634.0,14.56866451325927,0.968698454883848
6637.0,10.50166608126117,0.24478277052363606
6650.0,11.815752970190271,0.19877637213586463
6651.0,13.918299229041713,0.8444699195354732
6893.0,12.504964266036591,0.5674949316750385
6897.0,13.663494265590225,0.8747220096697228
6916.0,14.09568166836013,0.8075764346151972
7124.0,11.64603214576644,0.3763808269325487
7129.0,9.008364916318257,0.006624595099113515
7141.0,13.753137826019172,0.7805346043715655
7162.0,13.347004780062367,0.8012236278641354
7715.0,12.164428877941154,0.34200399409730065
7716.0,14.09758965369872,0.758660418276187
7722.0,11.639121856627632,0.397046253627809
