vehid,instspeed,Bd
423.0,7.11328108243767,0.7012503320273852
426.0,6.863434039138902,0.2949434272772654
443.0,7.239817080125438,0.32096572829712205
463.0,6.256030102629615,0.13050651297256066
468.0,6.234545835776799,0.39012241238230244
475.0,6.746575274513944,0.34273875547267385
523.0,6.680361921119455,0.03046521255706448
536.0,7.014433904474352,0.14321182095320906
547.0,6.670733396900623,0.13588403294971957
579.0,6.362876354378908,0.38170724726158944
649.0,7.8587294766076,0.2891054273862116
2411.0,6.124804639814582,0.175409984175805
2412.0,6.131329811955673,0.4673233567285887
2415.0,7.451166597650928,0.31454786811064994
2419.0,7.231288408356269,0.7517477695464296
2432.0,7.4463397039692945,0.09126590190044165
2464.0,6.173958747539575,0.9861319880799932
2466.0,6.895304403148237,0.29632492864234444
2566.0,6.829346114960593,0.8191156412201037
2582.0,7.057331426993858,0.986202625679087
2616.0,7.634760116441242,0.38743906077712204
2639.0,5.9510059913326225,0.9316245531838383
4454.0,7.3274684269606585,0.4109896371312705
4461.0,7.029524689369104,0.7552172294763639
4537.0,7.519407619729628,0.3482682734640179
4567.0,6.386669870166057,0.760837761579428
4571.0,6.608528610843909,0.32635522028792024
4609.0,6.32873806978702,0.14525579371641928
4614.0,6.7080934893126996,0.9880271702826351
4645.0,7.6809938695270885,0.6783178164481345
4652.0,7.067576557776776,0.02179563066295171
4656.0,6.709325794448212,0.7385885340551387
6472.0,7.324229829904576,0.3173934866412591
6511.0,8.003105659998745,0.6342007699223757
6515.0,7.508828043469672,0.9703525226707175
6546.0,6.982181077156804,0.3078337604895278
6561.0,7.6996562665604085,0.6779593397756933
6578.0,5.908913181924951,0.775475068771399
6616.0,7.231588885272913,0.3583024421642974
6627.0,7.534585519754979,0.719379773225804
6635.0,6.797907648064707,0.4086574010147838
6636.0,7.6436115794049515,0.6732841716789909
