vehid,instspeed,Bd
1610.0,11.037475993674459,0.47687431426416194
1612.0,11.858895475359375,0.36994462950336826
1618.0,11.032090061680085,0.7389137003071387
1622.0,14.058786584725697,0.7411840282621297
1627.0,13.163475763642037,0.6550533978675682
1628.0,10.735522287094934,0.13114393120562579
1629.0,10.206005782794596,0.8876261379221613
1633.0,16.826273991742696,0.9985728100283287
1761.0,11.33805145572498,0.2765905761276424
1776.0,12.37439536332449,0.5171492330724884
1781.0,11.838300689194737,0.41527352859004907
1792.0,13.609816717329016,0.6300553704966317
1795.0,12.636267178524573,0.9060806877185089
1808.0,10.162693315997023,0.0733899301047357
1814.0,12.281039523941661,0.33178121371901914
1820.0,11.93084131389748,0.6144743402465502
1822.0,13.545153073661398,0.7317123306919143
1828.0,13.250814749150978,0.5171492330724884
1835.0,15.565506711418307,0.9619684248446222
1842.0,11.862174411400838,0.47567960452857133
1849.0,10.178856253523692,0.07507526137603099
1850.0,13.390790606199321,0.7160001785783157
1874.0,10.863545611559283,0.5932836649127315
1889.0,13.355806369778369,0.5473623221090462
1895.0,10.515079025270335,0.15720778503128235
1898.0,11.709049187198577,0.2138889113905756
1908.0,12.871332338463578,0.47408700012812643
1913.0,12.906506069246603,0.48643857535115914
1918.0,11.568465446405373,0.9564594435864563
1919.0,11.667859538721098,0.1613315708341307
1926.0,12.834721601942125,0.42739900930869007
1929.0,10.308355919732946,0.02826029374620878
1932.0,11.013656715185505,0.22512449110992727
1933.0,14.446900868274971,0.9321504273310726
1935.0,11.730290327060928,0.3748632563909995
1936.0,12.83421492521341,0.48364794793175864
1938.0,11.496684025447479,0.8845414915081136
1942.0,11.052013520576052,0.25849247514021884
1943.0,12.15690413669797,0.2672998115889923
1944.0,11.20237842028298,0.29597927522430956
1946.0,11.080182592499575,0.11066484814774147
1954.0,15.128688023262768,0.9642272972188811
1958.0,13.133332696964258,0.5663149755376164
1959.0,13.508307810088873,0.6247575315453359
1960.0,13.504238719579135,0.8694934870274396
1961.0,13.380870948283732,0.8151405414875561
1963.0,12.589722018452418,0.4968084957995367
1964.0,12.144447721846605,0.23422601521269487
1976.0,13.722548107259806,0.6815366057053157
1981.0,12.08366847131088,0.2333067931462649
3447.0,13.975227910232173,0.884930329778292
3616.0,11.470859905897907,0.7961647500526055
3619.0,9.903289240585341,0.12902754571587827
3626.0,11.424900330893031,0.5127639745506885
3629.0,13.732495728309488,0.6539474858888186
3633.0,10.66561961096766,0.15913967932162165
3634.0,10.812270464158418,0.3113596717706819
3639.0,10.63393430573766,0.11506967022170822
3764.0,10.102941101419715,0.02937898004040945
3766.0,14.139396272700006,0.7676104235313578
3767.0,13.358013106416063,0.6476560680785097
3781.0,11.065501656483454,0.6117948096786694
3785.0,12.38221943381064,0.3556912451994535
3795.0,14.39642440796821,0.8284352728997378
3803.0,10.071918282084491,0.0718706049361739
3805.0,14.328324315984927,0.8908385678587164
3810.0,12.638456587344315,0.45858467428564403
3843.0,12.94268258769271,0.6703935015034931
3894.0,14.109287572926451,0.8121912363975441
3895.0,12.711476549036563,0.46255457836869635
3896.0,12.88316783421755,0.45818790436029555
3900.0,13.712531526399173,0.7866932489242017
3907.0,11.476389558541394,0.24009406872578315
3909.0,10.704421954014888,0.15173983743219194
3918.0,12.18063019234048,0.23483994210124448
3924.0,14.359757437873212,0.8724397588324038
3928.0,12.61830998234037,0.739887950058264
3929.0,13.731429363455963,0.8796020971532039
3934.0,12.538977282355432,0.3530868024566752
3936.0,11.965890445703566,0.4470966902499271
3937.0,12.534735371870527,0.6033392789055069
3939.0,13.599498782597998,0.8432727688839714
