vehid,instspeed,Bd
0.0,13.292794487638679,0.7359797377815911
3.0,14.865065009811463,0.889900662484417
6.0,12.264265180305788,0.2549478843299574
10.0,13.155114333128184,0.6266523789680283
13.0,12.18698142038478,0.24040511808156456
20.0,12.679322208691028,0.9482375571148474
22.0,14.04371968643557,0.758660418276187
23.0,12.074028412486904,0.40013410659859483
157.0,13.721574800318036,0.8883880136274793
163.0,12.687699166861872,0.7047114757040102
169.0,11.817548066523152,0.36017165677419805
174.0,11.699275131428342,0.3365125087244687
175.0,11.875831403765826,0.38858841850150144
188.0,12.451404657439452,0.4984042351337686
412.0,12.316315380228545,0.508776022230662
416.0,13.191559356547796,0.7105526697776061
425.0,13.219508124364957,0.6293000189406537
429.0,14.165504401113465,0.8880075389948666
658.0,13.665944959668034,0.8248480535028152
664.0,14.977898201067877,0.9625437746303264
680.0,10.408428342126067,0.07493369953432716
684.0,12.262507468679361,0.754588366217219
924.0,12.36345700398952,0.43407847508611486
927.0,12.572776098651001,0.328882867353026
930.0,10.249301340305077,0.06577726350823751
939.0,11.723362941398209,0.24604136421255118
941.0,10.926364071455735,0.08241637502408505
951.0,13.94494071730467,0.7881446014166036
1339.0,11.19102047694915,0.23361297787275886
1354.0,11.533756157576565,0.2749199665406773
1358.0,13.276241791520642,0.5568549094034833
1495.0,11.259630037777942,0.21769543758573323
1504.0,11.067797620354968,0.25430615678278035
1754.0,12.494375770956884,0.3085375387259871
1995.0,10.180833567184559,0.08979799782893633
2002.0,12.787610232875354,0.6205783138897437
2004.0,13.748051615820495,0.7234094238723584
2012.0,11.894029050955183,0.20983324157565386
2016.0,14.17574178873244,0.9408560055704889
2161.0,12.938161439688121,0.929759204416855
2162.0,11.837528043425628,0.40322821567947575
2166.0,11.87267701760325,0.33797355861274325
2168.0,10.926135707592266,0.15197491384523742
2174.0,12.935588718206485,0.45620468745768317
2182.0,12.113525217269858,0.2549478843299574
2188.0,13.065287994831703,0.7270781789142193
2413.0,11.687116204205916,0.21652005515344225
2420.0,12.249293621748995,0.4293614878701169
2428.0,12.380749916958953,0.4840465631471692
2433.0,12.068930550139017,0.48364794793175864
2439.0,12.358321962244313,0.3321442205263175
2666.0,15.439204550847874,0.9652380452568344
2689.0,13.181665096315914,0.7173543515027998
2692.0,12.660232210746692,0.5489464510164371
2928.0,15.543438032037415,0.9636731500317913
2943.0,11.643309326066701,0.3620442202676296
2944.0,12.231176856620593,0.39627528955746183
2948.0,12.674120316717783,0.6133266306664429
3211.0,13.215267017446944,0.5079783137169019
3348.0,11.452898988018404,0.23238957646864222
3756.0,12.186840909289849,0.25913967770552704
3758.0,12.668731875862454,0.5
3759.0,14.63955904684755,0.9630312557149826
3762.0,16.06333313962971,0.9979411410067158
4008.0,12.611000860251648,0.4840465631471692
4184.0,11.668994536571685,0.2686173628608394
4432.0,12.95171885258719,0.5572497651817704
4666.0,13.55383456765276,0.8344747257204832
4668.0,14.779565614083296,0.9296244821105524
4670.0,11.998591755838348,0.4808581213042389
4681.0,14.689874000411562,0.9621335414270833
4682.0,12.266140500437512,0.35123068231721055
4687.0,12.117787396714805,0.36241913123756886
4923.0,13.59868726391547,0.6904054743365884
4933.0,12.81077315219016,0.9887553298721383
4938.0,10.581640398615992,0.17207429311356315
4939.0,11.097975129322998,0.14230965435593929
4944.0,12.951459399292014,0.5167506509407649
4955.0,13.63205709710188,0.7284062630523489
5191.0,12.044994588764773,0.22572495701024392
5207.0,15.802333174789347,0.9739314498524484
5347.0,12.328800793268957,0.9221961594734538
6007.0,13.797817548672437,0.714982516031152
6160.0,11.020404690706656,0.20839581574663135
6177.0,12.250774588292106,0.585116340720196
6178.0,12.661034091921746,0.601410613463884
6180.0,12.424098631890026,0.5501340377122664
6182.0,12.339763528990506,0.357929004690417
6183.0,13.984969689246459,0.903028035413062
6185.0,15.26005048021367,0.9799637112464094
6191.0,12.689101190595798,0.6491401179614518
6192.0,13.579109333794245,0.7676104235313578
6406.0,13.573271012197537,0.8468460770923729
6418.0,8.635415196315561,0.006793515981748411
6419.0,12.639130869681614,0.5611951322074618
6420.0,11.781385744651867,0.19024331903666342
6429.0,12.098801661698271,0.21534835294194943
6438.0,11.560112243203395,0.14617049603938032
6660.0,12.473061312852629,0.5047871924719225
6676.0,10.556657465999901,0.07408860090776243
6683.0,13.181629484649925,0.6311874568912151
6921.0,14.948735994525318,0.9570104140054589
6926.0,13.516202319991747,0.6190550692011259
6937.0,13.25425207606125,0.800385778102888
6939.0,11.935265559789421,0.36429565938567426
6947.0,11.752591102816885,0.22124359244720188
7187.0,13.804467874222222,0.768220785302596
7189.0,11.345034451311252,0.2501556568403229
7202.0,14.835003752095744,0.9151238266500984
7343.0,11.908877294995587,0.363920091747175
7354.0,11.527797766448808,0.20553844845260438
7511.0,13.305537513274057,0.7071232411941949
