vehid,instspeed,Bd
50.0,13.491069187351986,0.7828927132046967
51.0,11.061507208857153,0.10133170808582131
59.0,13.194048328162554,0.6656744398056761
68.0,12.407591572726579,0.3870561601169837
210.0,10.883093142687683,0.12384057849326263
460.0,11.899703572050164,0.1913315388601432
729.0,12.552680425588191,0.6623919338241238
742.0,11.488265922401972,0.1705484909404411
754.0,12.317526298361523,0.42583031647263603
1001.0,14.317894338358572,0.8779905035808508
1025.0,13.554529890075381,0.6209588338306536
1393.0,11.896762279344793,0.34347411224566604
1398.0,9.906233841039217,0.009929532851030062
1402.0,10.088108726452177,0.03186957999685706
1544.0,13.303152129054302,0.8167370525319413
1563.0,12.382153220733018,0.5866749761167375
1568.0,11.845297289565645,0.426222380664273
1797.0,11.871751469397461,0.2124352450559875
1799.0,12.320675131861487,0.3127749205357078
1802.0,10.760238695076989,0.08770877851448627
1803.0,14.61173414286199,0.8855118397242585
1807.0,12.636459355198372,0.8851243993358975
1822.0,14.020451361451586,0.7317123306919143
1825.0,10.925307524495429,0.1593822549716405
1829.0,11.647607712387726,0.32275811025034795
2046.0,12.230275836597794,0.38170724726158944
2051.0,12.758910311967252,0.5247185839985119
2056.0,12.493578645468949,0.6255158347233202
2066.0,11.658614843023955,0.19351939439348087
2208.0,14.786038128781943,0.9353666579840079
2209.0,14.155573875442895,0.824590015824195
2212.0,11.67040059933231,0.26565747066375944
2735.0,13.170181828461796,0.5667083604605847
2767.0,13.958107488907865,0.7706532798420782
2769.0,13.900576265857756,0.7012503320273852
3015.0,13.421375342319985,0.6642170933554288
3025.0,15.252953389368185,0.9313604395007545
3029.0,11.333508063645139,0.319177508782556
3243.0,11.484834859950581,0.11468176404410929
3255.0,10.406274073995325,0.03593031911292584
3256.0,13.066460892419842,0.7303923363974425
3408.0,12.333043770855658,0.4478876537024638
3412.0,12.542324893081762,0.5773035261893453
3418.0,13.57333968141896,0.6674926150872508
3555.0,13.240578922501326,0.5552749254760083
3582.0,12.205770054760514,0.4321118827975815
3801.0,12.504253423154777,0.5211340461424653
3803.0,11.000124739054877,0.0718706049361739
3835.0,16.559723795060894,0.9952704540501955
4052.0,10.299739886696518,0.11256491025648668
4061.0,11.041825222217792,0.22512449110992727
4219.0,12.534309398785918,0.6420709953095833
4462.0,11.83928206380368,0.16928362750321013
4743.0,11.808475190798127,0.17644454316559277
4758.0,12.532783708773517,0.5306882275154496
4761.0,13.991148017858821,0.8212136203856285
5006.0,13.090168196072211,0.6790342717028783
5025.0,12.197043004507899,0.3843789516858309
5248.0,11.9621163399292,0.2867174419702135
5397.0,12.75455135029823,0.4063283951287975
5400.0,11.48411300683709,0.23637864340795778
5405.0,11.903255617138496,0.3241949891077244
5416.0,13.300091471661183,0.642444296876971
5418.0,9.424443743706071,0.013448822824365346
5565.0,10.745516217356068,0.09308407545834863
5575.0,14.573103010805351,0.9141873472449424
5577.0,11.857974766224606,0.7802388096800146
5578.0,14.022813966217361,0.90889807173464
5809.0,11.439549779007736,0.2450970936743096
5812.0,12.13705416967681,0.9487655016656877
5822.0,10.70589030520557,0.042353921581437706
5825.0,11.78871981933671,0.2769252941970839
5833.0,12.656955093892037,0.36429565938567426
6052.0,14.260098202848305,0.8549722787983699
6053.0,12.228933185098006,0.574953591604999
6060.0,10.714505080430985,0.17878637961437183
6075.0,12.272624569247892,0.25816918810044104
6216.0,11.944240988969634,0.283999821421685
6738.0,13.672816242458362,0.810570345223288
6750.0,10.671558954211745,0.18861813575583686
6995.0,12.675804439188857,0.8993752868660645
6999.0,11.612901461376852,0.12839727400381046
7007.0,11.8034252777971,0.16084279013393787
7008.0,10.83192057075412,0.4176144836767492
7013.0,11.578623380676339,0.269277360212854
7014.0,12.430779803594472,0.47528141600148854
7022.0,10.913182137498598,0.17930943292980844
7247.0,12.824427073913535,0.6064198731980396
7254.0,11.171297915755,0.8477897679589295
7255.0,12.446821087153014,0.4888310755739509
7258.0,12.757869723057404,0.5729932725389494
7405.0,11.19794463940572,0.2633668214926294
7551.0,12.738755213075676,0.47567960452857133
7557.0,13.052372681872306,0.9483434905248952
7562.0,11.442420383067521,0.5792597094391031
7565.0,13.876332449826393,0.910039773700452
7576.0,12.596487183408382,0.6190550692011259
7581.0,11.866878450073967,0.3714558313117373
7806.0,11.656390550266964,0.38820519032133105
7812.0,11.429468878779234,0.31419293456065167
7821.0,11.664196723406947,0.5600121420509407
7834.0,15.825345322400437,0.9741726301941951
7835.0,11.250027284491132,0.27458644228478046
