vehid,instspeed,Bd
1235.0,12.56217783936855,0.4605691350525737
1253.0,12.68769672484386,0.6476560680785097
1544.0,13.709114365889462,0.8167370525319413
1553.0,14.734044151386135,0.9793248371339299
1564.0,13.570095969335332,0.7043661929731527
1568.0,12.05040279910334,0.426222380664273
1822.0,13.42794188928946,0.7317123306919143
2050.0,12.78445537773022,0.4317187644991729
2067.0,13.765399601391678,0.7605273712601202
3255.0,10.492399885065586,0.03593031911292584
3394.0,13.30391020762923,0.5870644226482147
3403.0,13.40992956360586,0.6398283432258024
3408.0,12.462808892941723,0.4478876537024638
3412.0,12.395564126549854,0.5773035261893453
3418.0,12.477092352459087,0.6674926150872508
3555.0,12.598078650856644,0.5552749254760083
3565.0,10.833919915790919,0.08818765764164521
3571.0,13.037179263818796,0.6935716751670704
3580.0,13.817798677584843,0.8138035338025758
3803.0,10.994345622693874,0.0718706049361739
5246.0,12.79976617474341,0.5283011222538723
5397.0,12.231957848846095,0.4063283951287975
5405.0,11.675960854895015,0.3241949891077244
5413.0,14.062277124617864,0.9288119723262495
5416.0,12.669606694174156,0.642444296876971
5554.0,13.329854680277725,0.6879330505826096
5557.0,12.672743353394884,0.5334717841150871
5564.0,12.629292307567924,0.627030982884551
5566.0,13.751738757151012,0.7947460032871264
5575.0,13.957107303768067,0.9141873472449424
5578.0,13.942730075703661,0.90889807173464
5817.0,12.6719182723577,0.4657332086136348
5830.0,12.281925351180803,0.4281837880071058
6053.0,13.44810761455387,0.574953591604999
7247.0,12.60844275589474,0.6064198731980396
7254.0,14.6017138356751,0.8477897679589295
7411.0,12.235215552932985,0.3252743707599421
7551.0,12.791054173940662,0.47567960452857133
7557.0,14.614053843418686,0.9483434905248952
7565.0,14.039931594418412,0.910039773700452
7567.0,13.051256394050384,0.5382397137181582
7806.0,11.733504195730104,0.38820519032133105
7821.0,13.343673830714213,0.5600121420509407
