vehid,instspeed,Bd
130.0,11.88373844851019,0.418786062512552
136.0,9.625626832541164,0.007738938640651719
137.0,10.46752885258241,0.10419587812418662
142.0,11.003558449781927,0.09061131841820486
145.0,11.599964088850557,0.21359771567438052
148.0,12.72557037854166,0.5322790237469409
153.0,11.792675204125944,0.1837941598436275
154.0,12.504216029107852,0.9014746709502521
376.0,11.369839471048047,0.20868283537545929
384.0,13.133463599936816,0.7987037159806503
393.0,11.45021960870641,0.30959452566341195
631.0,10.73874148925098,0.09126590190044165
641.0,13.761902511351865,0.8932502185355147
649.0,12.054243940944213,0.2891054273862116
892.0,12.818595416142248,0.4411713841211176
901.0,12.156285832302961,0.5354590449394407
904.0,12.928960542754488,0.6946238879426788
1148.0,10.791233114781077,0.071733689474371
1151.0,10.016436033903107,0.02169169376764681
1155.0,12.656312744781857,0.5414153257143565
1164.0,11.361760152604086,0.25816918810044104
1174.0,12.63174847329479,0.508776022230662
1310.0,13.054154858675039,0.5998658934014052
1311.0,14.103171467005616,0.8408603206783787
1318.0,12.565058123393278,0.46692576980757994
1332.0,11.790983489665015,0.24793574521579242
1468.0,12.48527802050908,0.4832493490592355
1469.0,11.663911786754326,0.17592678208378887
1485.0,12.296939420432278,0.41449387378244423
1734.0,15.214164344445605,0.9352403237968453
1741.0,14.290224717741602,0.8329779094823815
1991.0,14.533864006791209,0.8342258607111077
2127.0,13.160244195700262,0.8425515750696723
2136.0,11.218539703109348,0.08915125829107573
2149.0,12.370863009449138,0.6334482091310577
2378.0,11.156052462848882,0.5858958275303482
2387.0,13.864128235716006,0.7805346043715655
2390.0,13.361013895040095,0.7617676119894305
2394.0,11.952144234715279,0.1894296547767122
2402.0,10.408587069339879,0.048056214695934005
2624.0,11.776519692520527,0.2345328675362171
2636.0,14.686673876153531,0.9594204550811141
2638.0,13.1201015514857,0.5627716006422586
2650.0,13.22408485464164,0.7507970228167447
2652.0,13.911046981027301,0.9122912214855137
2653.0,13.347481674865254,0.5453811032777124
2896.0,13.565452557138306,0.6102612475557974
