vehid,instspeed,Bd
55.0,15.355060798858844,0.9629503709318098
65.0,13.268809775673965,0.5525078541255962
84.0,14.373949165675354,0.8167370525319413
85.0,13.041917206958047,0.5540893595176601
87.0,12.486112999293825,0.548154482402508
88.0,11.716750613715394,0.21359771567438052
955.0,12.343787143087935,0.5294948073689033
963.0,7.080684992305799,0.760837761579428
976.0,12.571507413448797,0.5959973012743484
988.0,13.086586634079609,0.8406177450283597
993.0,10.709618956109443,0.4486788244145062
1007.0,12.03320777375333,0.3092420210924545
1047.0,11.352644913180836,0.5406216624575759
1065.0,10.131254712012227,0.3870561601169837
1067.0,11.269025272991476,0.09869904328941481
1073.0,12.164284456238889,0.28264564849720064
1245.0,13.173215260713938,0.5604065321742386
1250.0,12.78232704654313,0.7203898439806509
1256.0,14.798488642451284,0.9686279116531348
1257.0,9.911437392279044,0.010667586088635045
1263.0,12.25048052857371,0.5564599971567867
1268.0,11.756917432709539,0.23238957646864222
1269.0,13.024262424619124,0.6524708930988962
1385.0,13.034595866042597,0.47130095392636845
1387.0,13.261939054483266,0.7047114757040102
1388.0,12.860521911874178,0.4736889127280774
1397.0,13.332358403870602,0.5505298007251426
1410.0,12.638518219624,0.40477755826194317
1420.0,12.46353134078737,0.5874537835108861
1422.0,11.977120857563833,0.5043882765873261
1425.0,11.541292602807802,0.2925329686044603
1426.0,13.502441806824024,0.7009032057620852
1521.0,12.12042973830029,0.3267158283210095
1547.0,13.310494172301917,0.6205783138897437
1554.0,10.686658275492496,0.04551397732154987
1566.0,11.45740256660623,0.2640202622184089
1569.0,11.014646791603846,0.1998939767260569
1573.0,14.111434253061212,0.9302961108785851
1577.0,10.266667418274452,0.037701927443980314
1581.0,11.705006969348005,0.23086534889446747
1592.0,12.069088164364276,0.3620442202676296
1761.0,12.186889657493998,0.2765905761276424
1773.0,7.026172046590829,0.20983324157565386
1784.0,11.01717812912699,0.09543665464286755
1897.0,12.52449271228086,0.7115778079148963
1911.0,9.663660411927529,0.5544846024442494
2053.0,10.471276027842974,0.044565462758543097
2070.0,13.261737972483731,0.5913425989852161
2084.0,13.282262505655305,0.7507970228167447
2085.0,11.803908084148981,0.21828450660712384
2971.0,9.950001430602049,0.0174291779376571
2987.0,11.154795543347138,0.8386684291658693
2992.0,10.55448977502681,0.032228906359057244
3051.0,14.221275766965471,0.8529109407913879
3052.0,7.515167874317641,0.7197166595623563
3067.0,10.244722240029773,0.12363618017413708
3078.0,10.411251149898966,0.6457978419093015
3240.0,14.650898565036375,0.9525403181970528
3245.0,11.193878566760446,0.27592173549232246
3259.0,11.493736947360356,0.3401697116149616
3262.0,13.577498414177777,0.705056572722735
3264.0,13.174447952292349,0.5477584260205839
3268.0,12.694033501186526,0.5
3274.0,11.878960526607417,0.43093273111529146
3277.0,14.19844215934742,0.8634606127629213
3396.0,12.374013827639114,0.5469661710583423
3399.0,14.208537245520137,0.8726484229013298
3406.0,13.845739309182301,0.7418308118995589
3407.0,14.134617642746365,0.7514310690255197
3409.0,12.512630609464681,0.37562180112693155
3426.0,11.753261690406891,0.4391991376452013
3429.0,11.789728373578248,0.30959452566341195
3556.0,12.963811870174464,0.719379773225804
3568.0,13.591372200336371,0.6935716751670704
3579.0,12.006098537506373,0.4928194267058261
3582.0,12.8525961440091,0.4321118827975815
3598.0,12.916337175923866,0.6239987459332934
3599.0,13.007454108142676,0.6186739685246561
3607.0,15.348773118855684,0.9517436127588691
3766.0,13.02093674129803,0.7676104235313578
