vehid,instspeed,Bd
465.0,13.043135782350124,0.6315645667636475
664.0,8.255633988061351,0.9625437746303264
665.0,13.920661671838896,0.8529109407913879
674.0,14.168891584421463,0.9103640130771048
675.0,16.66906407119576,0.9993223376166196
676.0,12.900322954236406,0.5473623221090462
699.0,14.039272781350624,0.8887675625521656
704.0,13.406884970140604,0.5897881289157489
717.0,11.19433346514324,0.13566606094638267
724.0,12.878850268919447,0.6811796325483523
732.0,14.354346685148514,0.8885779037573334
733.0,10.72964929098006,0.1772229901249
748.0,13.491106131361178,0.7676104235313578
755.0,12.611034721450302,0.6056503406333018
766.0,11.530342831841699,0.16428457618359954
774.0,12.523846112417038,0.5948348716977959
778.0,13.33712350292276,0.8765679817929095
786.0,12.212240709675822,0.7657739847873051
788.0,14.099863503841188,0.8724397588324038
791.0,11.24381901922899,0.898845379004414
793.0,10.426151153870029,0.13719689987409894
796.0,13.454926100901629,0.6125609392228784
818.0,12.877273887601797,0.8990222404525055
821.0,11.819137889521997,0.8369500758941376
828.0,12.28477884620635,0.7539586357874488
829.0,12.072542430833437,0.8075764346151972
839.0,10.50942885141657,0.1376364412950974
865.0,13.57087404817713,0.6535785560137086
878.0,14.339432431112092,0.8556550494143474
894.0,11.110987049073152,0.06732682758801073
2493.0,13.33039066039138,0.5643470730651057
2663.0,10.047191859032363,0.8665004867572528
2667.0,14.19747493687155,0.797577635360277
2678.0,10.363385281677331,0.1501010712582777
2683.0,12.538113759917547,0.4589814854772071
2689.0,12.073943448148327,0.7173543515027998
2694.0,10.732375223710966,0.9537155800429202
2705.0,14.167674845927143,0.7742750429897567
2716.0,13.823505174687517,0.8974223550543636
2733.0,12.14351901592613,0.7620771214318434
2743.0,11.44968507276802,0.16157632409872924
2744.0,10.870992466766468,0.05625632231251299
2745.0,13.089186147169704,0.5769120590484186
2755.0,12.817218208735428,0.4904263043539696
2756.0,13.856192842660027,0.703675071357656
2797.0,12.011845199196848,0.8660690920501981
2812.0,12.468424913853767,0.8783948152287466
2836.0,11.05636189144181,0.07882786205033698
2839.0,9.674817492225161,0.7203898439806509
2850.0,13.849300245291587,0.8040011102773121
2857.0,13.545956106129825,0.6793922497229756
2858.0,13.651704691383486,0.9119721848103879
2860.0,8.73653645199917,0.11800872345376323
2881.0,13.26220986039518,0.5647407826645194
2885.0,12.57591810762113,0.6094938206235512
2910.0,13.079559052778045,0.642444296876971
2913.0,10.916656036957974,0.14074013284626213
4484.0,12.72431141023014,0.6550533978675682
4673.0,9.288144917350364,0.6984682124530339
4701.0,11.37252846952943,0.11429478927265185
4702.0,13.414684432733226,0.6175299772231776
4717.0,11.010766870713416,0.09126590190044165
4739.0,10.948480621728406,0.9108487417089244
4745.0,13.493266303977464,0.9680588206727223
4747.0,11.083273106367805,0.8690687800484826
4758.0,12.154003282979927,0.5306882275154496
4773.0,13.357647359427943,0.705056572722735
4775.0,11.507524494581215,0.13632069605017816
4782.0,13.729021131611976,0.7736736721068144
4783.0,11.049133993714348,0.11721983346528098
4801.0,13.391328214774886,0.8658530358348171
4810.0,8.496131632153284,0.12019751281298546
4812.0,12.578662652295511,0.5207356532922807
4821.0,11.31010017927453,0.1982189853660476
4831.0,13.456867025905996,0.7213981466421632
4832.0,12.650137110197187,0.5886213483830368
4842.0,12.424127648961921,0.9483434905248952
4843.0,11.052864276513898,0.8266475704093386
4844.0,10.599858000162648,0.07635850953673919
4871.0,12.897428341453562,0.4900274818047622
4874.0,15.398085357322893,0.9522427975636951
4880.0,11.48057989932675,0.7203898439806509
4881.0,12.471410183888699,0.7583484923948985
4911.0,10.63457334138366,0.04372547473963719
4919.0,12.037659146686925,0.5346642439457147
6472.0,11.620091368583832,0.3173934866412591
6675.0,9.198951408358182,0.8092130471474898
6689.0,12.70781551002427,0.6970727953905251
6691.0,11.39187255410063,0.16903137927952894
6696.0,10.015123978419023,0.8423106932059814
6709.0,13.247472156787104,0.7230747058029169
6718.0,12.087295435684155,0.8494319183832957
6722.0,12.34848895517019,0.5517167866545611
6730.0,13.680311419399196,0.9463010718518803
6734.0,11.17241131799,0.9397884326950326
6736.0,12.428522924335365,0.4609661466843787
6743.0,12.24715963014576,0.8034475053075093
6753.0,14.156134106415335,0.8545158925687127
6784.0,10.37837833324386,0.07064555843617863
6794.0,13.889280404002497,0.8251058502867784
6799.0,13.221606886545656,0.9141873472449424
6801.0,13.041795044622669,0.47169887774612773
6823.0,11.69183239125704,0.7924638449586126
6833.0,13.857223188107817,0.6949742691024803
6843.0,8.974447074916089,0.009186846478949533
6846.0,10.104475444645281,0.0511294252982088
6850.0,11.05233151141596,0.9714144227017437
6855.0,12.806900356453685,0.4609661466843787
6860.0,13.824559661292136,0.91450036254508
6862.0,14.089107561385719,0.8654202054356039
6866.0,11.64797456149037,0.1512704098996333
6874.0,9.373501177995239,0.09543665464286755
6884.0,13.276368918495091,0.7703500028352096
6885.0,13.060882317301232,0.6205783138897437
6893.0,13.195560636467025,0.5674949316750385
6897.0,13.762826341161947,0.8747220096697228
6898.0,13.873430089967446,0.7742750429897567
6904.0,10.94714957356656,0.8775852487887935
6911.0,13.070791914566787,0.5326766432714117
6912.0,13.072913815771521,0.671117132646974
6913.0,12.284296697076375,0.5548797912262712
