vehid,instspeed,Bd
1516.0,14.53529558359274,0.9129267056472931
1517.0,11.859155316004383,0.33432556019432436
1520.0,11.933182150894984,0.4916228278382489
1522.0,13.389050663018935,0.7180302722389594
1529.0,11.738441312827653,0.23086534889446747
1533.0,15.276938157268138,0.9799637112464094
1534.0,12.264153286293023,0.3453150928736537
1535.0,11.887296145267964,0.920877692989847
1537.0,13.733532803102438,0.7507970228167447
1551.0,10.444775366973563,0.6125609392228784
1561.0,11.180917161469427,0.1091614321412836
1564.0,12.97152806391942,0.7043661929731527
1569.0,11.977749275356562,0.1998939767260569
1570.0,13.31771361423985,0.7257468822499266
1575.0,13.786553522480764,0.7890126327178433
1576.0,12.779982999991384,0.4932183078862527
1579.0,12.600575782835703,0.5433987548320881
1589.0,12.884925025417086,0.6110282448494146
1648.0,12.959346276683966,0.44156601016022146
1650.0,11.750907208981756,0.4411713841211176
1656.0,11.44109421912051,0.20383524994739455
1667.0,12.089441924046854,0.4141041724696522
1670.0,11.916927858056848,0.3398033068688045
1672.0,13.46286477077035,0.7078106339386856
1675.0,14.167501832366964,0.8773822675336834
1676.0,10.573094591486624,0.06680720126885817
1688.0,12.216193677741277,0.4380165106106443
1694.0,11.076880544343796,0.06680720126885817
1702.0,12.520979717983614,0.5223290964185994
1707.0,13.117705418832696,0.698119629374619
1709.0,12.86551059634064,0.5223290964185994
1710.0,12.91171199426113,0.5207356532922807
1711.0,12.31469719507295,0.5792597094391031
1713.0,12.12116543917123,0.5111689244260496
1717.0,11.34885811245196,0.31774995361257846
1719.0,13.25556035028829,0.7450521156700429
1727.0,12.745765257493504,0.5757372034214759
1728.0,13.92910291693441,0.8489639412484677
1953.0,15.966952056423835,0.9915298291085772
1970.0,12.796730470817813,0.5322790237469409
1971.0,11.977810421806565,0.3729690171154495
1972.0,12.394655862534604,0.44156601016022146
3525.0,11.420457252300322,0.33614763052910734
3532.0,12.586707049648549,0.5780862311088358
3533.0,12.368462692135514,0.2908168372827334
3538.0,12.84126561710972,0.48683729382127283
3543.0,14.993955039620705,0.9035418071979996
3550.0,11.606741909407754,0.37032224277602227
3553.0,11.249552859810152,0.5525078541255962
3556.0,13.534813043579396,0.719379773225804
3566.0,12.1508950500876,0.35457422197998656
3571.0,11.982390776732894,0.6935716751670704
3577.0,11.94708515937675,0.34715974069309585
3580.0,13.741698715669855,0.8138035338025758
3582.0,11.908491881117948,0.4321118827975815
3644.0,12.494456838594727,0.6160030601464658
3655.0,13.392298317970912,0.5804324838940842
3678.0,11.221593715802888,0.16403716204206742
3682.0,13.65115608488025,0.6561579868626352
3689.0,13.562466134161845,0.6394540971325268
3703.0,13.738637543838802,0.7336862074657976
3721.0,13.311586654093572,0.6198169238401654
3723.0,12.022039014819267,0.3365125087244687
3729.0,16.129852020324844,0.9915987235621827
3730.0,16.098647225802374,0.9952428614706055
3731.0,13.887268921362326,0.9097146635468913
3733.0,14.265039063273484,0.8100281406409308
3735.0,12.311907899308647,0.5631655630843675
3736.0,10.597657382745444,0.09800552954993685
3738.0,11.922227013893174,0.19215020210369632
3962.0,13.359429944154193,0.7078106339386856
3970.0,13.541437467840993,0.8127296243442319
3972.0,10.499902723699686,0.05785940910640179
3975.0,11.748861177383889,0.34937810397633884
3983.0,11.616262705701205,0.3011833856846169
5517.0,15.659371933205389,0.9808672794023219
5519.0,10.469783304780705,0.05102452381123815
5533.0,12.045492798729043,0.421522531865237
5547.0,11.706389998658494,0.3616694416178958
5554.0,13.671561180714997,0.6879330505826096
5555.0,14.307322802928812,0.7916041842533686
