vehid,instspeed,Bd
1197.0,12.082804011436897,0.5227274024286157
1321.0,9.303803903980626,0.01730038394053923
1324.0,12.091047264501208,0.5255148865953052
1325.0,10.97958461863554,0.20045419326044978
1326.0,13.853654123857128,0.954772266396052
3194.0,12.397840292368349,0.4645409550605597
3209.0,12.219280225242784,0.5366509802035498
3210.0,13.298825263733203,0.7913171646245407
3326.0,11.01099879003008,0.10347439318864904
3330.0,12.99617141144255,0.7427994138010761
3333.0,12.47448672007958,0.711919139908559
3337.0,13.216133272602992,0.5956099183852002
5194.0,12.732379002274147,0.6160030601464658
5200.0,13.62420861784931,0.6465415519905199
5322.0,9.13302765595782,0.01730038394053923
7187.0,12.226798131916857,0.768220785302596
7198.0,12.965754022208666,0.6243781988730689
7323.0,13.19083364530694,0.6914624612740132
7324.0,12.983076832367487,0.630432858422498
7330.0,14.571211866303045,0.9697409530685338
7333.0,13.064861203439216,0.7440879378901724
