vehid,instspeed,Bd
1823.0,9.97149013990391,0.9457530976640898
1834.0,7.343710804574693,0.9204344650035333
1841.0,9.582069820509476,0.15986813217549428
1845.0,9.817995781157535,0.27927385838198304
1847.0,10.029884436936294,0.22602552939400355
1855.0,9.262402432522428,0.19297100484754381
3821.0,9.97186761662599,0.9172791185832934
3826.0,10.616702766070087,0.5227274024286157
3827.0,10.133541319759027,0.04419054362027562
3831.0,10.597305740999065,0.0488609094105865
3836.0,9.108024694128158,0.08739060525800141
3838.0,9.110564685538067,0.6779593397756933
3842.0,7.898109325924712,0.7170160993630871
3847.0,9.307328629832524,0.9947814321903962
5807.0,10.187463345290412,0.4976063606794362
5821.0,7.162150621458094,0.5402247699113863
5823.0,8.475071043239742,0.08180989534042338
5838.0,10.337452651779406,0.2676288934689832
5840.0,7.964817225862146,0.31242084842708906
5851.0,10.295302020487968,0.7869839822978707
5852.0,9.494692597605344,0.8432727688839714
7812.0,10.058905942297317,0.31419293456065167
7818.0,8.969152204610227,0.5231256857358385
7829.0,7.943400273819726,0.7861110886094251
7833.0,10.665244566219744,0.6364553452165362
7834.0,8.327661809920352,0.9741726301941951
7844.0,9.430981898223179,0.06105228391059898
7850.0,10.126434582802137,0.4764760540566992
7851.0,10.341908790683089,0.7372857925008995
7855.0,9.964200298711402,0.38514331198515867
7862.0,9.012267517656834,0.7307226397871464
