vehid,instspeed,Bd
44.0,13.131313347437157,0.6896999397455126
1217.0,11.614985886634097,0.29770938958201437
1223.0,12.130983742111287,0.3310556740192774
1289.0,13.763867657858725,0.9550570599686601
1291.0,13.749123805111392,0.7136229339288367
1374.0,13.065314286930079,0.7808301702066229
1447.0,14.046766628368276,0.856788179046791
1449.0,13.702187062366084,0.8344747257204832
3230.0,11.328437652657048,0.30432550478330456
3232.0,12.710671478537959,0.5031915042004638
3237.0,14.035415242053709,0.9306967132549747
3298.0,12.909438000278525,0.711919139908559
3302.0,13.866826448380303,0.7091831627172673
3303.0,12.557198050900709,0.6353286426312537
3304.0,10.08244779657938,0.8286896939611467
3379.0,14.10509895240875,0.9098773275355476
3384.0,12.925667987574826,0.6840306856730873
3454.0,9.882381149558453,0.05424690233591039
5219.0,11.879052338581955,0.4637462955287724
5222.0,13.114269280839155,0.8449470862475508
5233.0,13.623608879231064,0.8217357121681669
5301.0,11.18668620166297,0.13114393120562579
5302.0,13.847203125340332,0.8594831219330652
5303.0,13.34136869985304,0.5925075106684194
5370.0,11.99093742280339,0.31703718895152944
5373.0,13.11336516016471,0.6117948096786694
5455.0,12.330186459191982,0.4792643467077198
5457.0,12.069955545172641,0.35271529698782406
5460.0,13.03944117161508,0.7907424268634948
6111.0,11.076532412865589,0.15505291375244978
7210.0,13.172386498771615,0.5882322467483458
7222.0,11.124111136486132,0.15576902671227688
7225.0,12.84363433131346,0.6918144385404579
7297.0,13.697854671573968,0.7890126327178433
7298.0,13.40628352597214,0.5706385121298836
7302.0,11.410066146107136,0.21156582292461512
7369.0,11.882957188035016,0.3725905358467161
7379.0,11.244439678268915,0.21476388416363723
7388.0,13.924602978956706,0.8177966013850643
7391.0,16.403138668191286,0.9992959852672946
7453.0,15.253733132057762,0.9841033591923086
7454.0,13.994672083424758,0.8337274054110515
7456.0,12.789915764277085,0.6725624700529679
