vehid,instspeed,Bd
2.0,12.008668129791923,0.9348601705720526
3.0,14.68728345035722,0.889900662484417
5.0,14.146030073972806,0.764237502220749
6.0,11.423606826971925,0.2549478843299574
7.0,11.840762553357093,0.2809573088985646
9.0,14.390281943116578,0.8498989287417229
11.0,10.870863625200482,0.17826428783183346
12.0,12.873268635899386,0.6179114221889528
13.0,11.759474946416388,0.24040511808156456
15.0,14.325231831581819,0.8747220096697228
20.0,15.267262765343574,0.9482375571148474
23.0,10.444385317022698,0.40013410659859483
55.0,15.589197102768644,0.9629503709318098
56.0,11.146740663867368,0.20667859363755248
72.0,11.64690241482455,0.2689472598972662
80.0,11.163587063896495,0.14986792857892817
84.0,14.034223308834319,0.8167370525319413
87.0,12.427241214357107,0.548154482402508
88.0,11.64961604794831,0.21359771567438052
92.0,12.256450911560087,0.539827837277029
94.0,14.109261905893637,0.9072484776432472
96.0,11.840608587265448,0.3920423108288176
97.0,13.425282115933861,0.7415075248597811
98.0,10.377086345775322,0.4876347698369664
100.0,11.228118974006838,0.204118530740534
101.0,12.132908205460039,0.2945985162156982
103.0,13.287619025871004,0.6554217416103243
105.0,11.958578617707383,0.40322821567947575
108.0,10.753625323125979,0.11313944644397739
139.0,12.551439337346356,0.4589814854772071
155.0,13.08000443750683,0.6117948096786694
161.0,11.942010955381352,0.7220693631955968
171.0,11.499351963423123,0.21476388416363723
172.0,12.686080721440172,0.5913425989852161
174.0,12.472797057820772,0.3365125087244687
175.0,11.530789195044889,0.38858841850150144
179.0,11.840705531048055,0.25784611080586495
180.0,11.732840992015955,0.6296777572239782
184.0,15.20315827008463,0.9420247243917612
189.0,10.231042675792745,0.026927563087813494
243.0,12.435598439982725,0.32491441339717425
245.0,10.85284353545937,0.16652218485017045
379.0,11.557798004141327,0.1647801299803106
387.0,14.013091856175649,0.8235554568344072
394.0,12.152885322255015,0.9082408643497193
1995.0,10.072248546881,0.08979799782893633
1996.0,13.252204703983773,0.7775663787005467
1998.0,12.735929656383329,0.5111689244260496
2000.0,10.925676796236026,0.09093817322525405
2002.0,12.633310792195797,0.6205783138897437
2003.0,10.352030527007564,0.17156472710026216
2007.0,12.67087103312208,0.731382637139161
2009.0,10.66044731872907,0.05326371314344879
2010.0,11.277161010887998,0.1434379648767512
2011.0,12.73273873200578,0.6498812922347247
2013.0,11.756566288803784,0.1677737616341835
2014.0,12.452562985610953,0.43407847508611486
2015.0,9.878862621744844,0.7645452426300778
2017.0,12.713690758821798,0.6653103361531725
2018.0,12.093061274565168,0.5011968250459667
2045.0,12.116777580812931,0.25849247514021884
2053.0,10.27447479341833,0.044565462758543097
2058.0,10.6296897986608,0.2867174419702135
2064.0,15.379491034388625,0.9702850810916894
2092.0,12.848229150341561,0.537445421631304
2097.0,11.50256705099649,0.22273169793013925
2098.0,11.973565345068854,0.217401247354092
2133.0,13.877349414309943,0.7936067932063768
2150.0,12.535392612694329,0.323117083038971
2152.0,10.986666200417268,0.5733854822133747
2158.0,11.96139174548211,0.7183679403837403
2159.0,11.530292760248921,0.627787822435602
2162.0,12.58719712123043,0.40322821567947575
2164.0,11.768364810916285,0.36730486508160604
2166.0,11.783491650634902,0.33797355861274325
2167.0,14.018609743787643,0.824590015824195
2168.0,10.938072815266898,0.15197491384523742
2172.0,13.698795365553538,0.7450521156700429
2173.0,10.943485178654912,0.5639532996795761
2174.0,12.189675351142824,0.45620468745768317
2176.0,12.141871460455969,0.44235543589507664
2182.0,11.105562474087666,0.2549478843299574
2183.0,13.603386932896452,0.6405764332179914
2185.0,11.229888459301227,0.2588159717378703
2189.0,10.203259400722725,0.3078337604895278
2250.0,13.626839179861662,0.7501621175282234
2254.0,9.410383303324611,0.03325284472842523
2263.0,10.903467813634323,0.1937939452765794
2371.0,12.717890314020297,0.6383305583821045
2382.0,11.555259106704673,0.8711827827921657
2386.0,11.776361854097606,0.7485711049046897
4006.0,13.450175011012185,0.5886213483830368
4009.0,11.805631867385776,0.7861110886094251
4011.0,12.766872009843942,0.7431218607414897
4021.0,10.959204639271537,0.36994462950336826
4022.0,12.627468207709294,0.6296777572239782
4025.0,11.985009187308178,0.4589814854772071
4077.0,13.40917944181204,0.5690672688847089
4080.0,12.595375291257952,0.5862854442871371
4082.0,10.637418899416536,0.17284045146154176
4089.0,12.490808433189093,0.4522415739794161
4092.0,13.6829488572434,0.7799427862507899
4095.0,11.625010227358828,0.5667083604605847
4099.0,14.824527805689712,0.9130850380529152
4100.0,14.828898216354418,0.8936178024083472
4103.0,12.817870984270492,0.46255457836869635
4104.0,11.298165136471521,0.130294517136809
