vehid,instspeed,Bd
273.0,14.961384838366834,0.9169737663175368
285.0,13.02324843779536,0.7064350987833687
519.0,10.931625687771012,0.23699567445707165
533.0,10.936623678206821,0.4289688508467425
790.0,11.92220859188101,0.43644053710856756
791.0,13.278852075207984,0.898845379004414
802.0,10.407153582320799,0.06021156730496736
803.0,13.612569992671796,0.8887675625521656
1048.0,11.554672909672282,0.183262947468059
1051.0,10.860647845366286,0.22362729243759955
1074.0,13.331380994476586,0.795881469259466
1077.0,8.10845229316529,0.000980751807295494
1906.0,14.001800549705246,0.8075764346151972
1912.0,12.209236778096574,0.4281837880071058
1917.0,11.914589766676515,0.36692826396397227
2525.0,12.825103541281335,0.43093273111529146
2538.0,12.882329553890107,0.5235239459433012
2788.0,12.260960624744628,0.2575232434432775
2791.0,10.969059768910396,0.27826614641229774
2797.0,10.326875951895062,0.8660690920501981
2803.0,11.324647908760413,0.2604365914999214
2806.0,13.145650945411413,0.5855061262175563
2810.0,13.526160710673764,0.6772418897496524
2811.0,13.565921903264737,0.6255158347233202
2812.0,12.37434992074988,0.8783948152287466
2813.0,12.015258434471834,0.2836609873265454
3052.0,13.635701887930404,0.7197166595623563
3060.0,9.725676400659523,0.05524439666984398
3062.0,13.100260613902757,0.5354590449394407
3069.0,10.044926984911392,0.6811796325483523
3075.0,10.360206011732858,0.02964747732928253
3077.0,12.584295577027408,0.6524708930988962
3079.0,13.76791912670523,0.8447086238532528
3081.0,13.054968822956218,0.5159534368528308
3901.0,14.15252837478715,0.7570986030954112
3906.0,10.949940107624187,0.05580478788403062
3920.0,12.387396798228368,0.35494642467497894
4275.0,13.358333039623812,0.7614578820978418
4285.0,13.416285599360068,0.5706385121298836
4290.0,12.0061970741016,0.23854211790215818
4296.0,13.05147307388685,0.6220996891844188
4526.0,12.38304656419034,0.5095736956460308
4545.0,13.034445903284677,0.8219963973852353
4546.0,12.707850317200187,0.434471991028065
4555.0,11.707066767103676,0.268287669308086
4793.0,12.285496068912657,0.3110062936704372
4796.0,10.831062592332357,0.06564939139183049
4800.0,11.977660369103777,0.4984042351337686
4802.0,13.664704929642536,0.9082408643497193
4803.0,12.235477345328048,0.8204286799389418
4806.0,12.25816374977478,0.2555904582313846
4807.0,12.2068997002092,0.402454112036904
4809.0,14.805457176454313,0.914656549178033
4811.0,13.37711115620278,0.7663870221272411
4812.0,12.47354896686025,0.5207356532922807
4819.0,12.534493590260901,0.6843863034837776
5056.0,11.829165175685974,0.30083516529234544
5060.0,11.024105990052796,0.1723294380128721
5063.0,12.33959454808228,0.49082513647503223
5064.0,12.102212146602024,0.2752536903037093
5069.0,12.318629224900446,0.39897541865743436
5074.0,14.64595666859171,0.8757499155367101
5079.0,12.99624784732618,0.5123652301630336
5080.0,10.554926992099583,0.12059852807601174
5084.0,12.216411989275514,0.5167506509407649
5912.0,12.816130099150806,0.6133266306664429
5916.0,16.009453118596646,0.9830390987878076
6521.0,8.828035954961923,0.5211340461424653
6537.0,12.82366249007289,0.8775852487887935
6549.0,9.567797110158677,0.015041341953615936
6786.0,10.499453510717682,0.4900274818047622
6793.0,11.759961815000285,0.19051501688879913
6796.0,11.226327870157762,0.6928693115084089
6804.0,14.331181619575206,0.882780166534719
6807.0,11.967663120063799,0.7492081518400308
6816.0,11.074212267003382,0.6620264413872572
6817.0,11.766580195183058,0.2507918481599699
7051.0,12.99851451906677,0.7447309344227235
7054.0,11.805169967362827,0.41060071016398325
7056.0,13.338108071551629,0.8926971255618468
7059.0,10.796560212088128,0.13962626397312977
7060.0,10.753603226643424,0.04226373625795246
7064.0,11.28893071085562,0.28467806997177914
7074.0,10.890569159267567,0.3460525141111818
7076.0,12.931238066040079,0.6822500463874215
7078.0,13.067376208034492,0.7645452426300778
7080.0,15.730592116141366,0.9940988339466683
7082.0,11.372831065645714,0.7482522610185717
7903.0,12.059679249719633,0.4840465631471692
7908.0,12.410342240985637,0.37410519545210014
7919.0,11.005542607530563,0.10133170808582131
7920.0,12.310738508617353,0.5659215249138856
