vehid,instspeed,Bd
131.0,14.071889561921115,0.889900662484417
133.0,12.461932912540176,0.3029272046094752
135.0,15.056771802575708,0.9178872866239531
144.0,8.79016901413499,0.011068760559507115
149.0,14.271251540046753,0.8638977553640506
152.0,9.672205186864536,0.01871695302876593
302.0,14.944407112653426,0.9333222192156001
321.0,12.810614951842286,0.5485504908645135
335.0,13.201233004972243,0.5406216624575759
337.0,13.465156584178581,0.8682165033168341
364.0,11.323846324471894,0.09126590190044165
369.0,11.859329398552514,0.4051651283022045
371.0,13.151778112033456,0.6190550692011259
381.0,11.511883186363189,0.6443087548005468
386.0,14.081263244049216,0.7930357859765944
390.0,12.801378342449624,0.9166675670537358
391.0,12.805655527075908,0.434471991028065
2131.0,14.011110698101733,0.7998260327922566
2144.0,11.2426243604157,0.14847414637987105
2146.0,13.155434725953231,0.7485711049046897
2304.0,11.197392577903837,0.9828275962142399
2315.0,11.85545473390971,0.26960766360255783
2331.0,11.86336912087393,0.24384110446023227
2332.0,14.781092597141114,0.9342227364917626
2334.0,11.253448919275145,0.5362537044712276
2349.0,11.805240276903639,0.23177921469740476
2363.0,14.720883333170256,0.8995514720542077
2377.0,11.047463869156031,0.08425612391991477
2393.0,13.051595363327355,0.4976063606794362
4133.0,12.883742975218727,0.962625384133149
4136.0,11.51659757150767,0.31953481800932804
4141.0,10.97125303501358,0.13984855681671338
4142.0,15.37152926515031,0.9517436127588691
4156.0,13.803900975797372,0.7933214063624479
4329.0,11.379368429925817,0.898845379004414
4332.0,13.19483072427862,0.5314836884676254
4334.0,11.737420339203064,0.20496977898059843
4337.0,14.356096610090589,0.8364569406723079
4338.0,12.686309805716014,0.43329163953941574
4339.0,12.071180870088073,0.4242627965785241
4348.0,13.27585985185396,0.7307226397871464
4363.0,13.793274742495711,0.8332279831682812
4370.0,12.550546888043241,0.5127639745506885
4374.0,11.714134676149436,0.23116974706066484
4382.0,13.09609669518731,0.5722086370495297
4388.0,12.814624597869663,0.6281660573932331
4394.0,13.832405601761346,0.7907424268634948
6132.0,11.30681659190477,0.11009933751558315
6139.0,12.552847508452995,0.34310635958814306
6141.0,13.117916118729655,0.6454257780200134
6148.0,11.398635434438177,0.2162267842975758
6151.0,14.196879807621176,0.8649864174237556
6309.0,9.814845386270088,0.050502583474103815
6314.0,12.190788134730898,0.9426022374615943
6327.0,10.038735455178198,0.03046521255706448
6330.0,11.532735722225501,0.12039790284679602
6338.0,12.405209461949795,0.33614763052910734
6350.0,12.740346478681271,0.48843229529768967
6358.0,13.926717542124168,0.7340144709512995
6379.0,11.80623470838424,0.525912999871874
6385.0,14.94276700201187,0.9496012924024047
6386.0,9.669099384975151,0.03593031911292584
