vehid,instspeed,Bd
70.0,8.05487659823214,0.0020653776668991372
1204.0,13.190626292493171,0.5271071828570228
1207.0,12.418370731570198,0.5671016793004425
1209.0,13.315205069339179,0.8154072252677513
1221.0,12.378448703607363,0.585116340720196
1228.0,14.701625120866902,0.91450036254508
1229.0,11.952734100421505,0.1982189853660476
1231.0,12.945502050048374,0.5477584260205839
1233.0,13.894250991003483,0.8140714136668299
1234.0,11.778220127660187,0.1971070460272326
1237.0,13.43162466312491,0.8623635587049026
1238.0,9.985224921161086,0.03886598959675721
1240.0,11.08287202769219,0.16752296293607483
1243.0,12.44778209690674,0.46176028628184235
1247.0,11.448760861396961,0.28773971884902727
1248.0,12.689063437620776,0.5203372397251306
1377.0,12.233380118404478,0.9403833759385432
1379.0,11.740236780666843,0.37410519545210014
1383.0,13.470915299101591,0.8053809784675596
1394.0,11.459309448530924,0.8730650385022272
1399.0,11.775357711729512,0.4141041724696522
1400.0,11.620316836994123,0.15197491384523742
1508.0,10.540496287163041,0.032228906359057244
1509.0,10.173907972740006,0.5667083604605847
1512.0,12.607584047738971,0.4223050829983721
1513.0,11.574798098623614,0.2333067931462649
1515.0,9.916416435510609,0.011185765472357534
1519.0,12.359830037928075,0.5039893563146316
1524.0,11.650593547798145,0.37828047817798105
1530.0,12.600962673031228,0.42465456526520495
1546.0,8.759361918153434,0.26173684004447967
1549.0,12.278176434023468,0.3401697116149616
1552.0,10.11595824503674,0.16928362750321013
1557.0,12.192129766171783,0.24290139690458923
1558.0,12.029702587992302,0.38782207096250143
1559.0,10.830082740910093,0.11066484814774147
1560.0,13.093905572347706,0.8177966013850643
1561.0,11.178110960403979,0.1091614321412836
1570.0,13.922949434177706,0.7257468822499266
1574.0,12.584702702682689,0.4948138964304435
1579.0,9.908818369440526,0.5433987548320881
1580.0,12.091566351063257,0.4589814854772071
1642.0,13.290090018709568,0.5994794680993254
1643.0,14.020028355218278,0.7434440971928008
1644.0,12.526217731390945,0.9588945931122886
1645.0,14.371749931138,0.9261914747039766
1646.0,10.36540969726751,0.05671073219474763
1651.0,14.004374343512653,0.8556550494143474
1654.0,11.670107368496437,0.3767605193826668
1657.0,14.515639368378528,0.8468460770923729
1658.0,10.89876748363132,0.5757372034214759
1665.0,11.572954481303126,0.3575557031230293
1666.0,9.635848970237552,0.03761988098080319
1887.0,12.525327999218298,0.3306931417144512
1889.0,9.356901805898184,0.5473623221090462
1898.0,10.197770841242065,0.2138889113905756
1900.0,12.833328819693943,0.4792643467077198
1908.0,12.143342569573544,0.47408700012812643
1913.0,12.700768887169202,0.48643857535115914
2020.0,10.245042693054838,0.08770877851448627
2042.0,12.900646473351015,0.938705833689431
2057.0,11.70244781118525,0.36805845005154236
3220.0,12.990433404041877,0.7002084045313041
3225.0,12.054080908265767,0.24258859703261493
3231.0,10.61302078112325,0.04736083890548306
3234.0,14.757151196893696,0.8878169543090657
3238.0,13.851919541292583,0.7580363477769272
3241.0,11.693843863954381,0.3113596717706819
3242.0,13.63902225676176,0.7002084045313041
3246.0,12.177132855766,0.5418120956397049
3258.0,11.665705680943256,0.16502826961198785
3260.0,16.437023558978556,0.9981578592000361
3383.0,13.533331058369937,0.7300618301392
3386.0,14.300931968758098,0.9554345372414571
3397.0,9.227579445489537,0.239162238420572
3402.0,10.033727949305938,0.05479929169955807
3405.0,13.894052167310742,0.7660806147235362
3519.0,10.14151104959504,0.0956063557422051
3522.0,13.650661906870472,0.7472944497992002
3523.0,13.911294313843031,0.9259113990922377
3527.0,13.276772841617204,0.7163390126734555
3532.0,10.334967505661055,0.5780862311088358
3535.0,14.214610011961895,0.8561090243313603
3541.0,13.030089188287711,0.48922986701621524
3549.0,12.543747875781465,0.6353286426312537
3551.0,13.131341508390141,0.6678557794736826
3563.0,11.61821533859313,0.41371455571286336
3570.0,12.138194259565218,0.2539856108451136
3572.0,11.898191530963619,0.2672998115889923
3578.0,13.191192200481417,0.5776949170016283
3643.0,12.091775787704119,0.2610862996928618
3645.0,13.09564236157624,0.760837761579428
3648.0,9.40235547134503,0.03053419249621402
3652.0,10.629710192807867,0.07283463074918613
3653.0,12.521836638770496,0.4199583620904037
3654.0,10.927047473840293,0.9712834401839981
3658.0,14.519475310402171,0.9205824159330951
3663.0,12.72478670900998,0.4203492870337481
3664.0,12.887970531131879,0.558433989839779
3668.0,10.437534533767463,0.9246410032266407
3669.0,12.035050587972153,0.3748632563909995
3894.0,14.289513793574791,0.8121912363975441
3896.0,10.249726908694955,0.45818790436029555
3897.0,10.712104239571525,0.1835284338674707
3900.0,11.754060982979759,0.7866932489242017
3907.0,11.97788975955068,0.24009406872578315
3913.0,9.313228836403322,0.42465456526520495
3916.0,13.142290970548464,0.5753454347347955
4055.0,12.203867548393042,0.5611951322074618
5215.0,9.823811790622585,0.062269190173051
5220.0,12.561077106068627,0.6217195218220194
5221.0,9.557029674601864,0.2650019699938457
5224.0,10.916974055953283,0.957555737481492
5231.0,12.219540065894577,0.5322790237469409
5237.0,13.75591156919813,0.8129984600979112
5244.0,11.853653724203413,0.4242627965785241
5247.0,12.19093444423721,0.4090458848579945
5255.0,11.946446127802686,0.32132387281569263
5257.0,12.078545795341643,0.2354547573699225
5260.0,10.362853304380465,0.1226177324663168
5263.0,12.616391796222931,0.8522194838049377
5382.0,10.710569441376167,0.13371509099211426
5389.0,11.189727739391488,0.3053761120573212
5392.0,14.235712701616368,0.9121318111418398
5406.0,13.272544602789692,0.8086684611398575
5407.0,15.175333446698255,0.9674084299102615
5412.0,14.459079498025757,0.8235554568344072
5417.0,10.535631016712271,0.23025722456507175
5516.0,11.772438401315569,0.2127255156601246
5521.0,14.971282184067155,0.9344782879110836
5524.0,12.995385572412879,0.5342667913863656
5525.0,12.32067060122413,0.354202158090699
5531.0,12.105680488696677,0.3354183373701696
5532.0,10.321657865758324,0.05348096986291123
5537.0,10.59533844463647,0.33907095156183126
5538.0,11.723675621542665,0.268287669308086
5545.0,9.51000737962726,0.024476545540892323
5547.0,11.432135382015765,0.3616694416178958
5548.0,11.292901108620054,0.3039756603462732
5563.0,10.778777399920498,0.38667336933355756
5570.0,10.973169499066964,0.9580058878111788
5571.0,11.079463116938895,0.09852532904974787
5576.0,11.966650243378345,0.1916041887754738
5579.0,10.30381063611271,0.2488858466080489
5584.0,10.960887873243463,0.10693391673319419
5585.0,10.227355563045522,0.1067497814644855
5586.0,15.11235065257123,0.9189434664065483
5643.0,10.17441443858213,0.8625834494101878
5644.0,13.458313602172968,0.7663870221272411
5645.0,14.362379992240559,0.959940843136183
5654.0,10.392860979558366,0.2863770660711633
5658.0,12.852623668734372,0.40943445806275736
5659.0,13.217866996634413,0.5513211755854942
5668.0,10.574526584945346,0.7709563322039448
5673.0,12.213851032604953,0.9172791185832934
5893.0,12.480805233664348,0.4558081733663999
5895.0,13.771393529369238,0.8017810146339523
5898.0,13.924388610598248,0.9253488131940438
5899.0,12.72784139310481,0.7074670313955397
5902.0,12.755086947681066,0.9019944704500631
5909.0,10.648795263014616,0.05558009552305125
5913.0,10.2720090796814,0.9756951967407363
5914.0,11.774376160015143,0.42739900930869007
5915.0,13.8281106817744,0.8533707050806107
5919.0,9.826229594639488,0.06488620205817658
5920.0,9.136617171610368,0.268287669308086
5923.0,14.234173291866986,0.8432727688839714
6046.0,12.571526667983141,0.4059405471011943
6047.0,11.966817277741226,0.297016790153497
6062.0,12.642922848592544,0.5227274024286157
7212.0,13.070337676235154,0.5477584260205839
7229.0,14.194355576292725,0.8617024462329783
7231.0,10.519936453435458,0.14824269481595725
7235.0,13.333372390820555,0.6409502764652296
7239.0,12.184663680518776,0.4522415739794161
7243.0,13.744320722003147,0.6793922497229756
7248.0,14.825518632537014,0.9129267056472931
7251.0,12.179427180602804,0.3423713002067149
7383.0,12.671240902166314,0.5928956333896334
7385.0,10.649771589240967,0.9570104140054589
7399.0,11.797811051623354,0.3088896920250548
7402.0,11.154200796517383,0.12507193563715036
7407.0,13.30112321651434,0.850597631866693
7408.0,12.617498047963057,0.6075733922130369
7410.0,12.06584868310682,0.508776022230662
7414.0,13.021902032906025,0.6364553452165362
7415.0,11.475113092006922,0.8660690920501981
7519.0,11.612908629010196,0.35457422197998656
7526.0,11.809395712590735,0.8376879645181008
7547.0,12.54605723891211,0.4744851134046953
7552.0,12.176098227720724,0.5267091483990729
7570.0,12.683349776246992,0.3974318867982398
7571.0,14.39347187902789,0.9602847464270213
7572.0,12.15848565712439,0.2749199665406773
7579.0,11.209881112151486,0.2233285336243555
7582.0,11.524824265242458,0.2987496679726148
7639.0,12.626839641759645,0.6598302883850389
7641.0,10.910595000543905,0.3482682734640179
7645.0,12.356759003225568,0.32635522028792024
7649.0,13.007080844701973,0.47209682981947887
7652.0,9.58015985982142,0.016217834186284485
7655.0,11.83467775416262,0.5410185145227934
7665.0,10.683282779471453,0.11123243744783456
7670.0,12.908657365729372,0.44986596228773396
7889.0,15.18666534358854,0.9760356466706039
7892.0,12.861246094896396,0.6524708930988962
7895.0,10.507272066475462,0.04906375635295458
7897.0,12.031176311873686,0.5043882765873261
7898.0,12.241149430105311,0.5314836884676254
7906.0,11.421635630474862,0.6671292934166033
7910.0,11.81306395601239,0.16928362750321013
7912.0,11.59049172229297,0.17131030603885333
