vehid,instspeed,Bd
419.0,7.663721834985096,0.018900779610336725
453.0,7.536948567732755,0.7019440346051233
472.0,6.796775959148588,0.38285158181168566
473.0,7.522076061521178,0.671117132646974
479.0,7.445888990208844,0.086441255305932
488.0,7.565464460419171,0.7115778079148963
522.0,6.520025302382397,0.10693391673319419
544.0,8.10091955396036,0.6521013820709639
589.0,6.581647383555236,0.30362599533339646
618.0,7.571606449771576,0.35271529698782406
639.0,6.466353503606012,0.1137160719861462
643.0,5.9497894970568295,0.42387110271251105
644.0,5.467012979019345,0.42504640839500146
2413.0,7.495852391477043,0.21652005515344225
2437.0,6.954822558412519,0.27325434460573106
2448.0,6.914976614929828,0.30502573089751966
2453.0,7.0794791559886585,0.7805346043715655
2458.0,6.840697145768801,0.31419293456065167
2467.0,7.330232385572416,0.3011833856846169
2471.0,7.48960704440435,0.29770938958201437
2475.0,6.246203714717543,0.9574652407528242
2553.0,6.466960202646572,0.38820519032133105
2559.0,7.043644857811654,0.764237502220749
2562.0,6.1974993930092825,0.056143169561572476
2576.0,6.700067163682652,0.421522531865237
2618.0,6.602255889754901,0.07535899677335929
2622.0,7.5913449631756285,0.7472944497992002
2627.0,6.416939925103358,0.8263912196613756
4415.0,6.459772200360049,0.3855256597534502
4422.0,6.767079683467913,0.7676104235313578
4426.0,7.6123595977769405,0.23668704832971316
4427.0,7.555766884812837,0.05705343323775431
4526.0,6.894557107474404,0.5095736956460308
4562.0,6.600890344783,0.8482601625678081
4563.0,7.015518749715183,0.07868095124115781
4570.0,6.8394912042767455,0.29944410348695316
4592.0,6.534457717269067,0.7970131853211408
4610.0,6.776687303594368,0.35531876585511935
4616.0,6.0480685740307605,0.9997725523900403
4632.0,7.483114326731472,0.29805596539487667
4644.0,8.01744914816582,0.6886403282293184
6452.0,7.801820017849795,0.08001063913603373
6501.0,6.86746125065655,0.5075794472948049
6517.0,6.642606823949966,0.08802781518961217
6630.0,7.319738032854549,0.3138381727569112
6634.0,8.094768360771509,0.968698454883848
