vehid,instspeed,Bd
690.0,14.014926856695913,0.8102993620815488
715.0,10.720745164337398,0.08723184207832757
745.0,12.377263653857863,0.5611951322074618
772.0,14.717050539131696,0.9181901046595766
797.0,12.014611400528405,0.3206077502770248
806.0,11.133334733792427,0.5963845900408982
810.0,11.762669388841267,0.33724272684824974
819.0,10.894405159773411,0.05902629741121828
836.0,11.67930104507869,0.2118553985833968
846.0,11.6274358304932,0.30432550478330456
849.0,15.415318133862579,0.9817807421508719
856.0,12.138442054624202,0.6550533978675682
857.0,14.305146591924082,0.8645516714195953
862.0,12.579023937302267,0.6754453805820558
866.0,14.08803121820145,0.8636793039498223
871.0,13.121727230366623,0.9883658370654134
874.0,13.007431873068466,0.7280745439297787
875.0,11.992130218758572,0.5127639745506885
876.0,14.814704378304896,0.895078997283236
884.0,10.309451946664035,0.9940988339466683
887.0,12.26849668416937,0.7485711049046897
899.0,13.301757175721965,0.7333577390799756
903.0,12.234296693538683,0.27391999315008486
908.0,13.28394479531032,0.9457530976640898
909.0,13.348214726082754,0.7504796774714646
1001.0,13.954942589729344,0.8779905035808508
1003.0,13.069363769502685,0.5111689244260496
1004.0,13.641741062245181,0.8092130471474898
1005.0,12.012946038289568,0.23823238801057006
1010.0,11.857594910649055,0.3383392038573704
1025.0,12.659854964658702,0.6209588338306536
1031.0,11.751920920881222,0.3916581191536053
2720.0,11.921772523647576,0.31206694941739077
2723.0,12.463795427536219,0.39089005307264235
2742.0,12.130143340435025,0.31561369651622284
2757.0,13.217382948392112,0.6768829169610293
2769.0,12.722365578408526,0.7012503320273852
2770.0,11.983415124040189,0.40439008161479983
2771.0,13.974856519206428,0.8781927772616208
2779.0,13.137571042426831,0.7523805245689272
2780.0,12.24408057842684,0.3568095090021596
2789.0,13.705354903043828,0.8113818642441635
2792.0,14.439405346676985,0.8398885662745512
2793.0,12.93740986320253,0.48683729382127283
2794.0,12.804283720687623,0.6300553704966317
2811.0,12.814574488766889,0.6255158347233202
2814.0,14.38605058394962,0.9631119960861305
2823.0,13.256044704991076,0.8102993620815488
2830.0,11.481341361455176,0.14118736416512911
2831.0,11.7754811785028,0.4470966902499271
2833.0,11.819694576310962,0.5111689244260496
2835.0,11.594346185090627,0.36692826396397227
2843.0,11.770907503017792,0.3478986179290365
2845.0,12.133281757881816,0.3092420210924545
2849.0,13.207925084758195,0.6634874912755317
2852.0,14.135437286520796,0.7679157161131671
2856.0,12.25178687824096,0.2511102647630296
2864.0,12.509215527700114,0.8408603206783787
2870.0,12.078194097829623,0.38399693985353467
2873.0,11.539530115016218,0.2765905761276424
2877.0,12.13896409630549,0.39550473090744614
2878.0,11.664527746637845,0.20045419326044978
2880.0,12.844714551871038,0.5975458879630964
2883.0,11.825681730093137,0.31561369651622284
2885.0,13.136588331123095,0.6094938206235512
2892.0,13.437360122610436,0.5722086370495297
2893.0,14.098306474297164,0.7645452426300778
2900.0,13.589961040547934,0.7808301702066229
2915.0,13.726611846567637,0.6808224912174443
2917.0,11.783138513452075,0.4223050829983721
2920.0,11.538836697214292,0.27726021047827093
3007.0,11.005390708400357,0.09492888180526626
3013.0,12.452467201968018,0.610644800084161
3027.0,13.932445874721823,0.9494974165258965
4699.0,12.39255990676447,0.32024993903580856
4712.0,13.513806205549292,0.5925075106684194
4713.0,12.300101768370066,0.9776783541652546
4716.0,12.209138168809114,0.27458644228478046
4718.0,11.952387818094518,0.23116974706066484
4729.0,10.456546563462288,0.024939511448338832
4732.0,12.822759209174508,0.4605691350525737
4735.0,13.356197690334708,0.7254135577152199
4736.0,14.10397068545044,0.8912121179140837
4743.0,10.861280366127861,0.17644454316559277
4756.0,10.483065770437985,0.8119216843193368
4759.0,14.026569033209643,0.8420695693754725
4781.0,12.534308682779844,0.4980052969092594
4809.0,12.081312482815013,0.914656549178033
4822.0,13.540718979590942,0.7781618489074817
4827.0,13.796427036400681,0.9028563325144906
4841.0,13.739924333643094,0.6956744952166962
4846.0,12.585474240791292,0.6017965463877024
4864.0,14.458177725594295,0.9673354947580332
4865.0,9.505400299327095,0.34200399409730065
4866.0,12.0082204397017,0.28467806997177914
4872.0,12.541102667174862,0.5517167866545611
4873.0,12.767408383710814,0.6740052255080741
4876.0,11.46773456052549,0.15672723111602854
4882.0,13.478924030620249,0.7132825580297869
4883.0,12.272689837010157,0.5925075106684194
4887.0,14.63183724217362,0.8649864174237556
4894.0,14.134880102855941,0.8299581788097412
4896.0,12.945020562242682,0.6476560680785097
4898.0,14.635470758404225,0.8732729901590158
4902.0,12.773298944649286,0.9627881674202997
4909.0,12.756729204678981,0.4689140264969757
4917.0,12.649102493801449,0.39666072109449313
4918.0,13.603704114026563,0.8374422435491757
5002.0,12.036361199630196,0.283322346989072
5019.0,11.227928077351375,0.2623882110151316
5021.0,12.153878735872748,0.5726009906913103
5023.0,14.759571434032292,0.9183411976775191
5029.0,12.075166994216673,0.2749199665406773
5040.0,14.49408124359487,0.9469528434022451
6707.0,13.226292491452753,0.5983196092930351
6713.0,12.837432729970708,0.5878430583343217
6714.0,13.379476278072492,0.6457978419093015
6716.0,11.50330421641345,0.3590497235347708
6724.0,11.626966959340624,0.39396484133326937
6728.0,10.664970828330263,0.1389608276339112
6732.0,11.500443078287134,0.27325434460573106
6738.0,13.789303658178413,0.810570345223288
6742.0,13.469365487087638,0.6087259668834314
6761.0,12.96777823436436,0.5796507129662519
6776.0,12.973056842375033,0.49920211597111996
6777.0,12.060522635936497,0.41488365927980436
6784.0,10.320174922041833,0.07064555843617863
6790.0,10.888368381246565,0.0641299186598202
6798.0,14.842385656014475,0.9703525226707175
6800.0,12.292299702981897,0.9055768978853522
6811.0,11.68467051615564,0.4180049292493821
6813.0,11.56364447105334,0.48364794793175864
6814.0,10.369844000357073,0.046478657863720116
6815.0,12.243795743598083,0.36994462950336826
6820.0,13.911423099664704,0.8394012372919294
6824.0,12.836438205807903,0.5362537044712276
6825.0,13.634050171849424,0.6402024553629674
6827.0,13.029364074479105,0.5576445641049238
6829.0,12.761483596169422,0.395119604511315
6831.0,10.443592666154213,0.10601552859711472
6835.0,11.316660446515607,0.10133170808582131
6836.0,11.60002764123725,0.36805845005154236
6839.0,12.986422694558346,0.7580363477769272
6847.0,10.991129486464343,0.12839727400381046
6851.0,12.44410324267608,0.42074029056089735
6856.0,12.85976519973401,0.5690672688847089
6861.0,10.86370773214496,0.10510285334835684
6863.0,12.254320294527306,0.4904263043539696
6878.0,11.58492494826447,0.2640202622184089
6879.0,15.147045018613277,0.9742326326647314
6880.0,10.923679656850371,0.06758780963831436
6881.0,11.038545829156698,0.14186001606985105
6884.0,13.10314923055525,0.7703500028352096
6888.0,9.829134424192745,0.6293000189406537
6890.0,10.851253866333995,0.12569081046102393
6898.0,12.959530318513442,0.7742750429897567
6903.0,13.530608145128799,0.6258948045479003
6905.0,11.987836579760481,0.35457422197998656
6914.0,12.48206199392801,0.5103713307740074
6915.0,12.66808534493014,0.4984042351337686
6919.0,14.371623050567894,0.8391572098660621
7007.0,11.581151197078185,0.16084279013393787
7008.0,12.473407046397814,0.4176144836767492
7022.0,10.803080479331024,0.17930943292980844
7029.0,14.255222815692884,0.921172137949663
7032.0,15.796526454372833,0.9710199777369626
7036.0,10.392792926545063,0.12672700984098434
7041.0,11.297934361366377,0.2945985162156982
