vehid,instspeed,Bd
87.0,11.128969007554295,0.548154482402508
223.0,13.092559701277395,0.6326951349183945
227.0,12.776137305390348,0.4478876537024638
230.0,13.298142557253978,0.6349528146341987
238.0,12.981881001764513,0.47408700012812643
240.0,11.924629509400498,0.27391999315008486
494.0,10.31579671756432,0.050710846891322096
507.0,11.940057592243411,0.3729690171154495
651.0,11.903898414789243,0.8645516714195953
1032.0,6.5729263400342495,0.6198169238401654
1034.0,10.825491211025108,0.2046857953472529
1254.0,12.536288559306605,0.4681186279860126
1258.0,11.96362878284531,0.46533575605428573
1259.0,13.517836752438683,0.7881446014166036
1263.0,11.836683209105084,0.5564599971567867
1270.0,11.343837700546263,0.12923811224001786
1411.0,11.140099235611105,0.13371509099211426
1421.0,11.799481737914032,0.48364794793175864
1582.0,7.604709292933967,0.9184920802185486
1591.0,6.76615985306964,0.43093273111529146
1606.0,10.45350641883014,0.9641485600197061
2074.0,11.981624852075289,0.19738467639297247
2075.0,11.957115510448215,0.48922986701621524
2085.0,11.90885708632561,0.21828450660712384
2217.0,14.158246189369692,0.7884341770753852
2218.0,13.121757477740807,0.7864022843256202
2219.0,12.900238647546377,0.4980052969092594
2235.0,12.790207002235658,0.6882867762242861
2242.0,15.099385040222456,0.9651611371173244
2472.0,6.5240672202020376,0.1058325369250323
2513.0,9.522660565384541,0.03616780988004249
2518.0,11.69091031979786,0.29909679423791474
2692.0,12.51999463280755,0.5489464510164371
2784.0,5.364909955596386,0.26565747066375944
3003.0,6.312799134519182,0.13371509099211426
3032.0,7.609323242101885,0.9814199163677105
3263.0,12.189639623525307,0.26434729211567776
3273.0,12.449236979975517,0.3110062936704372
3278.0,13.845380731667891,0.6918144385404579
3432.0,8.998362940719456,0.9945517405824679
3436.0,10.636412416179478,0.7526965787312071
3589.0,10.664558105849924,0.6398283432258024
3608.0,6.275419466129003,0.40090705459419346
4078.0,12.291268274345047,0.29805596539487667
4082.0,11.751644901805454,0.17284045146154176
4083.0,11.789726627598819,0.3357829066445712
4091.0,9.637527164678835,0.04513264152268504
4226.0,10.743546506294235,0.15913967932162165
4234.0,11.106193396534998,0.18459277473224883
4472.0,11.200019493218445,0.20129628401935007
4477.0,7.16196452134352,0.2769252941970839
4670.0,7.5530869095289095,0.4808581213042389
4681.0,6.511218233217193,0.9621335414270833
5027.0,9.239308057012899,0.7200533498881216
5037.0,10.308307725751307,0.6638523694708927
5423.0,12.724892807176653,0.8508300496690189
5425.0,14.804798483224506,0.9037126192173528
5430.0,6.890089816091694,0.2945985162156982
5434.0,7.489951268203837,0.21976119031998598
5435.0,14.606841850384052,0.9202863056123576
5436.0,12.121150609645893,0.6872250794642926
5437.0,12.18830231986127,0.9085699057418932
5591.0,5.975227950674281,0.3398033068688045
5611.0,9.311165555167156,0.32563449122032084
5612.0,7.701833738337583,0.5362537044712276
5613.0,9.273108906804655,0.742153889194135
5860.0,8.21897951427178,0.3110062936704372
6086.0,11.846225203342238,0.4772725975713847
6088.0,10.587907482949328,0.12180722273837935
6089.0,14.017091281062223,0.8883880136274793
6240.0,9.708758284803784,0.03340128554248302
6243.0,12.628112881427459,0.5882322467483458
6474.0,10.869793416422045,0.1655252742795168
6482.0,7.688315294487159,0.7855280042561277
6780.0,11.735676115648472,0.9187932144402027
7265.0,11.726345379569805,0.3238355227515276
7271.0,12.461480269221113,0.30432550478330456
7419.0,12.447474140362639,0.9705540856471011
7425.0,12.241464189014087,0.3771403310749243
7430.0,10.840738256417678,0.6977708653346459
7593.0,12.647396352688542,0.5203372397251306
7608.0,7.148369449211895,0.6660383876551735
7860.0,11.846877825243492,0.8442309732877231
