vehid,instspeed,Bd
340.0,15.341943777454139,0.9573745880545513
353.0,11.711967204613801,0.3314183647853288
355.0,14.18142305052806,0.9271653692508138
586.0,11.643705095961048,0.3445782583896761
596.0,12.849448715133683,0.48364794793175864
608.0,11.845196422320829,0.4724948097504483
856.0,13.324938382384836,0.6550533978675682
866.0,13.874228915154438,0.8636793039498223
876.0,14.699766350685056,0.895078997283236
1112.0,11.900278588926637,0.42975419478909616
1113.0,12.783108756946678,0.4904263043539696
1114.0,12.326202678729683,0.5473623221090462
1118.0,10.103909960241541,0.020378185337142262
1119.0,12.563370742948255,0.618292752738411
1136.0,12.494453444332695,0.4395934678257613
1137.0,14.750234606562309,0.903028035413062
1141.0,12.36110880184419,0.627787822435602
1955.0,12.759582263940263,0.41605351716122063
1957.0,12.212397648328208,0.328882867353026
1958.0,13.226324784999825,0.5663149755376164
1959.0,12.596712528812093,0.6247575315453359
1960.0,14.425420251645484,0.8694934870274396
1961.0,13.149952852626711,0.8151405414875561
1962.0,12.440251993056869,0.518344875044498
1963.0,12.624398173315386,0.4968084957995367
1964.0,11.145244073079501,0.23422601521269487
1973.0,12.932623714702721,0.5131627061787276
1974.0,11.17112733958751,0.11066484814774147
1976.0,13.071995020998171,0.6815366057053157
1978.0,12.491995099796792,0.30818556145954257
1979.0,12.955190949277092,0.7530124171022132
1980.0,13.631116721949025,0.869281252774423
1981.0,11.661354385196368,0.2333067931462649
2339.0,14.776708668428652,0.9157438760800852
2344.0,12.434006403149537,0.5302904509002568
2346.0,12.520106940550042,0.43250506832496194
2353.0,14.429085863953238,0.8473184061668897
2365.0,13.57527524389399,0.7081540485826511
2596.0,12.122091539345018,0.416833836517558
2601.0,15.705284788223597,0.9967653971063903
2603.0,10.216963698997326,0.046576021879704464
2609.0,12.115183002614499,0.4203492870337481
2614.0,15.903669132865993,0.9946292837093127
2862.0,12.798189633571878,0.4293614878701169
2872.0,13.94838493250772,0.7234094238723584
2880.0,12.395726180425402,0.5975458879630964
3118.0,12.736808201942607,0.610644800084161
3119.0,12.522950636440365,0.3775202616668384
3120.0,10.982921060236679,0.1038346811213004
3122.0,13.58951580564219,0.6543162696966334
3124.0,12.877448684694027,0.7485711049046897
3125.0,13.136171152690336,0.9009528559303728
3132.0,14.483644211141359,0.8617024462329783
3134.0,12.908638600559994,0.5882322467483458
3140.0,14.509867611864829,0.9275797284920294
3142.0,12.126921263562721,0.9403833759385432
3143.0,14.262554392965429,0.8026153236070275
3145.0,12.91141300658486,0.6353286426312537
3148.0,11.17809766470799,0.1926971663218272
3960.0,12.519171484271473,0.5239221826541068
3979.0,11.31992319578688,0.3039756603462732
4342.0,11.158935610174252,0.21593374356897488
4346.0,12.56616783460694,0.6205783138897437
4369.0,14.228743619138976,0.7825987526459083
4600.0,13.260304802515911,0.5243203954714286
4601.0,12.72832691299543,0.5963845900408982
4617.0,12.527863650697656,0.427006727461051
4618.0,14.175697829153208,0.8934341248823872
4865.0,12.24129288485285,0.34200399409730065
4875.0,12.996295554375532,0.6390797174095555
4876.0,10.861712738588249,0.15672723111602854
4884.0,13.010562429818444,0.5322790237469409
5120.0,14.16138902892863,0.9232100526857555
5139.0,11.360874144186369,0.34642144398629177
5142.0,11.660999110447381,0.2762560564871591
5143.0,12.743842120553118,0.4051651283022045
5145.0,10.13697425514891,0.07366879128886726
5147.0,11.028440730912404,0.18220339861493573
5150.0,12.810701287302864,0.47528141600148854
5957.0,15.180711470896716,0.9820032123288926
5960.0,12.713600273273451,0.6991648347076549
5965.0,12.059317541763836,0.34568373030336697
5968.0,11.883890497936996,0.33178121371901914
5970.0,12.20498674579737,0.2457263906840454
5971.0,12.022769989360004,0.20242236463972368
5972.0,15.243451375349267,0.968768866885289
5977.0,11.22849226327917,0.28264564849720064
5978.0,11.176314386084295,0.09459147408666396
5980.0,13.39734895593257,0.6236191730674517
5982.0,11.979564871947428,0.4924205527051956
5985.0,10.259128813738936,0.11333142268891
6347.0,13.800921167942102,0.8379334435710548
6349.0,12.104492805853717,0.8800026421009874
6352.0,10.66351322550324,0.12672700984098434
6353.0,11.856404258085853,0.37828047817798105
6354.0,13.308723992095393,0.5560650288285747
6366.0,12.413258305795523,0.6133266306664429
6585.0,11.435896715587548,0.11959775312640458
6587.0,12.868578329933069,0.6330717360360282
6589.0,13.073743689516185,0.4736889127280774
6597.0,13.807726442572953,0.794461551547396
6599.0,14.57918090124881,0.9665987144575171
6602.0,14.129164222628166,0.8374422435491757
6607.0,13.607088566273147,0.7555313355047837
6609.0,14.112789135035023,0.882188850238014
6613.0,12.94431032645984,0.7379375782010096
6614.0,12.751365534414695,0.7820101426247483
6615.0,11.953143375979161,0.48564117947775126
6855.0,12.124460183042501,0.4609661466843787
6859.0,13.82385878720625,0.9006038579848945
6861.0,11.205632067644617,0.10510285334835684
6868.0,11.63823113371452,0.18114768683527566
6873.0,12.411743877774569,0.5370482193881886
6875.0,9.75867718471836,0.010809384867098221
6876.0,10.144796854656203,0.2712622194489907
7116.0,12.199503953008376,0.39627528955746183
7118.0,14.237990211452512,0.8722308571686213
7126.0,16.03524018766853,0.9806329230212477
7142.0,12.624680223939901,0.5342667913863656
7143.0,12.135208311733505,0.3409029737723229
7144.0,14.21636471612838,0.775475068771399
7956.0,11.528515013490905,0.7884341770753852
7958.0,13.209526821254554,0.6550533978675682
7964.0,11.683503704603032,0.20696421402340587
7965.0,12.636810197931155,0.581604544347393
7968.0,14.176280624555195,0.8585886592247686
7973.0,11.880207877498195,0.1853935439883948
7974.0,11.884611722626547,0.319177508782556
7975.0,15.10740061071948,0.955622315866363
7977.0,11.476384271635991,0.20185885419114397
7983.0,12.214152487746265,0.32815987706258487
