vehid,instspeed,Bd
467.0,7.859275880504773,0.0007543626222694039
470.0,13.447250679207208,0.7866932489242017
477.0,12.505986885753183,0.6428174622141616
481.0,13.493598590818126,0.6740052255080741
483.0,15.970264309991931,0.982954766524769
489.0,11.613351021252901,0.4086574010147838
490.0,11.26572515476059,0.1512704098996333
505.0,14.994343664595682,0.9092253633477507
507.0,11.80264722787281,0.3729690171154495
509.0,9.617509398265973,0.03437950244589002
512.0,12.503439323880546,0.433685024462384
2409.0,12.815834247224213,0.8406177450283597
2438.0,11.819568274313161,0.36730486508160604
2477.0,13.834658343738516,0.8175320737798613
2491.0,12.822180272265316,0.5792597094391031
2492.0,10.604889914170098,0.09526717536744517
2502.0,13.463795748190778,0.6557899380450591
2505.0,14.232939986335545,0.8963455764257717
2511.0,13.489494700244363,0.6601966931311956
2512.0,10.808046687006193,0.15410148326362672
4430.0,11.541724184390183,0.2536652770386168
4474.0,12.584870208060725,0.6804651819906723
4479.0,13.05770181455544,0.6521013820709639
4482.0,12.883849838514559,0.421522531865237
4489.0,10.466811460034895,0.13199716259407218
4493.0,11.137009241040216,0.1459414585669223
4495.0,13.265043406249209,0.7592836131955587
4503.0,15.224920744791158,0.9689092978956546
4517.0,12.215811288980284,0.2867174419702135
6410.0,11.817836760600649,0.20383524994739455
6419.0,12.371263091784051,0.5611951322074618
6468.0,13.828177441408398,0.9174314774432968
6475.0,12.508037503092938,0.42779136295047027
6484.0,11.04411624209763,0.14321182095320906
6485.0,15.957413283744422,0.9833728697989296
6489.0,15.004212007788462,0.9180388010224154
6505.0,12.408396256933072,0.4689140264969757
