vehid,instspeed,Bd
60.0,12.884306805843885,0.5513211755854942
64.0,12.498483068417826,0.38590811880112297
74.0,11.928453396339552,0.25591206210982803
75.0,12.677335585458767,0.6334482091310577
214.0,15.462303940286885,0.9595945240802162
220.0,14.314544198380503,0.8001060232739434
221.0,11.740386702173735,0.20440204590376837
235.0,13.607619303836595,0.7955979540962317
241.0,12.096294694039981,0.357929004690417
1235.0,12.193220416091982,0.4605691350525737
1245.0,12.024144842429813,0.5604065321742386
1253.0,13.090685846603614,0.6476560680785097
1389.0,14.462218045539355,0.8279257068864372
1393.0,11.763033583868957,0.34347411224566604
1396.0,12.777323196413278,0.5909541151420059
1398.0,8.835277426239204,0.009929532851030062
1402.0,9.777660013898391,0.03186957999685706
1425.0,9.731966162071327,0.2925329686044603
1544.0,13.5011884571817,0.8167370525319413
1551.0,12.48967454066734,0.6125609392228784
1553.0,15.99311976409964,0.9793248371339299
1563.0,13.319854935469941,0.5866749761167375
1571.0,12.561047195067742,0.6469131975433253
1588.0,12.49303540493317,0.515554805692494
1822.0,13.596645725400583,0.7317123306919143
1833.0,12.200813971440985,0.4852425028708756
2049.0,14.01407796727326,0.7267456553942693
2066.0,11.576803669156916,0.19351939439348087
2067.0,10.427423994295262,0.7605273712601202
2077.0,13.741378787589378,0.8238144577547419
2078.0,11.849798134520045,0.4816551249555024
2086.0,10.756405367384,0.4760778173458931
2207.0,12.464597493280111,0.6033392789055069
2233.0,12.863189180335798,0.40943445806275736
2238.0,11.42733134675576,0.18592858633317005
3256.0,13.742014300757043,0.7303923363974425
3257.0,10.039139288211741,0.026372671683232287
3394.0,13.240697451197631,0.5870644226482147
3403.0,13.278799259211679,0.6398283432258024
3408.0,11.84823707203655,0.4478876537024638
3418.0,13.330077781710203,0.6674926150872508
3423.0,13.895908354257497,0.6932205820111423
3426.0,11.704336221345134,0.4391991376452013
3555.0,12.451010349198548,0.5552749254760083
3556.0,9.52224338915676,0.719379773225804
3560.0,11.838988693316182,0.1897006379184515
3562.0,11.116751748594368,0.08549963745492001
3564.0,13.235177047378112,0.789301512495129
3571.0,11.84718269969433,0.6935716751670704
3576.0,10.248484395922585,0.07736807762475942
3580.0,12.978333747770488,0.8138035338025758
3582.0,12.244799327576441,0.4321118827975815
3590.0,9.212846376191598,0.8787981843139688
3593.0,12.107486527513343,0.33907095156183126
3803.0,10.23369126115938,0.0718706049361739
4060.0,14.496537274876106,0.8289438736915182
4064.0,10.722824694487217,0.048056214695934005
4071.0,14.567350031201878,0.8439917851039914
4093.0,10.638531132671174,0.03980100354049492
4214.0,11.913227732847654,0.4036154099591023
4216.0,13.149101234299424,0.7210622425788151
4218.0,10.045300545365947,0.05535611789252568
4222.0,14.961382431723758,0.9198405752166853
4224.0,12.327551352704159,0.4431450905965172
4229.0,15.089779253242488,0.9233540707393666
4242.0,11.678616393700542,0.22843823755248793
5242.0,12.81458310389926,0.5990929454058069
5243.0,10.535067840639831,0.23361297787275886
5246.0,12.034700489774007,0.5283011222538723
5253.0,10.987640279095348,0.2138889113905756
5256.0,12.446992498141773,0.5556700048059064
5399.0,12.868853084695123,0.6642170933554288
5405.0,11.90310585387107,0.3241949891077244
5413.0,14.961148163273501,0.9288119723262495
5557.0,12.222399278046112,0.5334717841150871
5564.0,13.259891877883222,0.627030982884551
5565.0,11.047525935499607,0.09308407545834863
5575.0,14.332454476964974,0.9141873472449424
5577.0,13.81846968174197,0.7802388096800146
5578.0,14.212785983014037,0.90889807173464
5580.0,11.324575468088662,0.11218304569093435
5581.0,12.737284649874715,0.4673233567285887
5590.0,12.475532365676282,0.35531876585511935
5598.0,12.253975417376406,0.2812945865872568
5603.0,12.814743049596117,0.660562946583449
5607.0,10.612393396544105,0.09143009425810678
5614.0,13.625699068938399,0.8572397441020452
5825.0,12.343842965134174,0.2769252941970839
6051.0,15.046777344053892,0.9858102466835983
6057.0,12.873543075461084,0.5247185839985119
6087.0,12.95370717083058,0.6017965463877024
6223.0,14.001956480673003,0.905408525913336
6224.0,13.066484335038085,0.7978595080764788
6232.0,10.818887495723505,0.19905541952164263
7244.0,11.489830674329703,0.2908168372827334
7247.0,13.163408684331305,0.6064198731980396
7253.0,13.462933308508772,0.733029065994609
7254.0,14.124949517251636,0.8477897679589295
7255.0,12.927821724134162,0.4888310755739509
7258.0,12.283286071150956,0.5729932725389494
7268.0,12.412722014195587,0.5905655419372431
7393.0,13.18969341159331,0.7122602811509732
7405.0,11.951674142109908,0.2633668214926294
7416.0,14.34324370591427,0.9282663105256291
7551.0,12.309331387039974,0.47567960452857133
7562.0,12.951867390411019,0.5792597094391031
7567.0,13.150388587444462,0.5382397137181582
7576.0,12.732128438450914,0.6190550692011259
7581.0,12.177201834399401,0.3714558313117373
7591.0,9.60865569277411,0.040145509704955826
7806.0,11.758563238292723,0.38820519032133105
7815.0,14.37056934969048,0.8804022468735959
7835.0,12.264287610050259,0.27458644228478046
7840.0,10.304063585652978,0.049984905539121376
7858.0,12.695779384519142,0.8660690920501981
