vehid,instspeed,Bd
5.0,13.418941339067443,0.764237502220749
7.0,10.763214687764572,0.2809573088985646
12.0,13.074105712914731,0.6179114221889528
21.0,14.279285056967627,0.8608176005799022
158.0,13.081791425107152,0.7523805245689272
165.0,11.13447609623783,0.09904714406962745
166.0,12.413040631089881,0.5433987548320881
185.0,10.779396587330746,0.20810902908312595
186.0,10.299303919487743,0.8026153236070275
187.0,8.673338125505014,0.003930294651853246
421.0,13.689991072575983,0.7280745439297787
426.0,11.690252870624365,0.2949434272772654
434.0,12.590392427551668,0.5390338533156218
435.0,12.960109765538913,0.6554217416103243
437.0,13.423633216947193,0.7122602811509732
652.0,11.084901475426642,0.0893126172843372
675.0,16.682428205345804,0.9993223376166196
687.0,12.062639227193168,0.26434729211567776
931.0,13.835210668338844,0.8630225108945571
940.0,11.701772169771612,0.3332341852429005
1192.0,13.27882322714653,0.6609290484381691
1193.0,10.127887635327099,0.1652766510493866
1343.0,13.052717442988548,0.6815366057053157
1349.0,14.264286047466191,0.881793468590881
1494.0,11.155401408919815,0.1564873170930695
1744.0,11.906509852285039,0.22064994634264978
2003.0,9.634954122035355,0.17156472710026216
2008.0,10.802097698480518,0.06375435559587377
2013.0,11.57581412622332,0.1677737616341835
2019.0,11.433813884836704,0.3676815938886502
2160.0,12.046388304641118,0.4792643467077198
2163.0,12.037646296753396,0.24040511808156456
2165.0,9.300125238574887,0.011543255165354432
2181.0,13.359385122779262,0.6879330505826096
2183.0,12.92721771275448,0.6405764332179914
2408.0,13.115260819305805,0.5131627061787276
2409.0,14.296220302337506,0.8406177450283597
2442.0,13.975898221883936,0.8749280643628496
2661.0,11.951412166122228,0.2987496679726148
2667.0,13.15450833510285,0.797577635360277
2669.0,12.764988448564768,0.7054014837843021
2686.0,9.504803757406949,0.012675885579111208
2922.0,15.321727293793975,0.943630345220579
2925.0,12.238767974179336,0.38743906077712204
2929.0,11.220086446221424,0.2663137925342024
2938.0,13.113216978193117,0.6743655087796795
2940.0,11.234747788483032,0.12019751281298546
2947.0,12.352638575248008,0.40826900690096973
2949.0,12.936883615282307,0.466130695355371
3190.0,11.68287840350326,0.5473623221090462
3193.0,10.073994434140015,0.0175587897859314
3203.0,13.683311594690112,0.8334778151498295
3210.0,14.088860964039629,0.7913171646245407
3350.0,13.98547824232547,0.775475068771399
3358.0,11.630191469068532,0.8647691641941775
3361.0,12.81717414647707,0.7105526697776061
3513.0,14.266444086480961,0.811651893581969
3753.0,11.179977194295082,0.10546723872000757
3757.0,12.161785158174531,0.3442100619549413
4003.0,10.900458219544214,0.20925757313650523
4006.0,12.549582815230558,0.5886213483830368
4010.0,10.672326895536113,0.10638219759165296
4021.0,12.320003396290089,0.36994462950336826
4023.0,13.045251294304492,0.5678881172024185
4163.0,11.141155148240417,0.08472084121072637
4187.0,12.424373870648315,0.5366509802035498
4414.0,12.440006674573572,0.5517167866545611
4430.0,11.643120767124236,0.2536652770386168
4434.0,11.94250148086218,0.204118530740534
4439.0,14.909030339189083,0.9171265482549494
4440.0,11.617968133761687,0.4613631972252269
4443.0,12.773145095180805,0.529892644052895
4667.0,10.394700994745206,0.23854211790215818
4669.0,10.437781937134906,0.04363293652403195
4672.0,14.108432620044436,0.797577635360277
4678.0,12.152909131191887,0.2987496679726148
4679.0,12.276216318628402,0.5796507129662519
4942.0,12.486894418405042,0.43250506832496194
4959.0,9.921993082629996,0.07078087699168568
5194.0,13.571583047694885,0.6160030601464658
5211.0,14.695012623577025,0.8908385678587164
5346.0,12.027259971454285,0.4948138964304435
5362.0,12.553909326333569,0.5195403520294237
5757.0,11.743708366890731,0.39242660778696314
6013.0,10.704848865387993,0.05728280490184075
6014.0,12.536232029907046,0.6349528146341987
6167.0,15.070775854903832,0.9149682810934363
6171.0,10.98450435652115,0.6239987459332934
6174.0,12.298417015940943,0.2689472598972662
6181.0,11.762353452393661,0.3590497235347708
6189.0,11.809271411840713,0.24384110446023227
6193.0,12.857701583843317,0.49122397776933846
6409.0,9.790370896349527,0.04409721221092709
6423.0,10.46718366673337,0.13632069605017816
6427.0,13.977513297332376,0.8891461865067064
6654.0,11.287721515542328,0.102398975282053
6687.0,12.792085153019405,0.6217195218220194
6925.0,12.76052225543722,0.3870561601169837
6935.0,13.890884319792189,0.8652034311551489
6936.0,12.555640774467298,0.4776709035814011
6941.0,12.844483152729632,0.7247463096962912
6948.0,14.226003466464638,0.9205824159330951
6957.0,11.974110133520576,0.29805596539487667
7194.0,9.282968854391738,0.3292446029635335
7200.0,14.769445192840848,0.9331927987311421
7204.0,13.246302848002534,0.6634874912755317
7346.0,13.966767640446227,0.8682165033168341
7352.0,12.425899264194777,0.4681186279860126
7509.0,12.176160892554044,0.4900274818047622
