vehid,instspeed,Bd
1796.0,12.218414136278865,0.37069998105934676
1799.0,12.095637824242761,0.3127749205357078
1802.0,11.289976731923279,0.08770877851448627
1807.0,14.084379002151039,0.8851243993358975
1812.0,11.3943660028859,0.1954462317134485
1815.0,13.189807587743623,0.5532987127824537
1816.0,10.813123390553274,0.1288172172078344
1823.0,14.242090130825417,0.9457530976640898
1829.0,12.02661689029923,0.32275811025034795
1830.0,12.970818763405479,0.6037247104425382
1832.0,12.927424154105598,0.5745616744098582
1836.0,10.905738659735237,0.07408860090776243
1845.0,12.166978579641727,0.27927385838198304
1849.0,10.72875708673454,0.07507526137603099
3802.0,11.594434161183102,0.27893775742118493
3804.0,14.275806188301878,0.9431752147561162
3808.0,10.26593412787589,0.048256387241131106
3815.0,11.91458908814778,0.4860398704372419
3818.0,12.3841614836619,0.38056394557840734
3822.0,13.196374394761639,0.7881446014166036
3831.0,10.379034756068398,0.0488609094105865
3837.0,12.472458649624551,0.451449509135487
3845.0,13.5673199117595,0.6075733922130369
3853.0,12.407993532616489,0.5983196092930351
3856.0,9.625397906640059,0.039373754660002626
3857.0,11.28150904541168,0.09192398493866494
3860.0,14.130460939812593,0.855200110140061
5809.0,12.010535762742755,0.2450970936743096
5810.0,11.304223829173402,0.1246605366643111
5819.0,13.985575621010058,0.7913171646245407
5823.0,10.836690578633865,0.08180989534042338
5826.0,11.580112126166647,0.12944891683879656
5831.0,12.720628762536952,0.5564599971567867
5833.0,12.043262228307537,0.36429565938567426
5838.0,11.466887700961692,0.2676288934689832
5839.0,11.880025806587316,0.3616694416178958
5863.0,11.299619856756602,0.19849756072432445
5865.0,11.375720653388381,0.4554117032857344
7802.0,12.699225878063267,0.5302904509002568
7808.0,11.602375474500954,0.25784611080586495
7812.0,12.278576097834826,0.31419293456065167
7825.0,11.310902409347637,0.2546269146713363
7828.0,12.55289014848293,0.41021187108425156
7833.0,13.456354410103454,0.6364553452165362
7845.0,12.300246994298693,0.2669709340053913
7853.0,11.875013620011917,0.22273169793013925
7855.0,11.908042395467248,0.38514331198515867
7859.0,10.958713735894792,0.10115462099558598
