vehid,instspeed,Bd
25.0,13.47236757778956,0.9367437310216546
26.0,13.744342286186333,0.9882743083765592
27.0,13.338553270901977,0.7769699979199376
30.0,9.854984206270867,0.07051043878791814
32.0,14.639141827614672,0.9567356370663395
34.0,10.017505373482269,0.22904366779605556
35.0,9.311085989449698,0.41254621648911394
60.0,12.196364866763206,0.5513211755854942
64.0,12.053141796487818,0.38590811880112297
75.0,12.884372060553867,0.6334482091310577
76.0,13.483050488057623,0.8062060547234209
82.0,11.099400667470423,0.06811211796672555
195.0,11.829706946484318,0.6865164170290867
196.0,11.191785019484662,0.27458644228478046
200.0,15.121845075595987,0.9714797273835063
201.0,12.478345604196978,0.5619834893893562
217.0,13.277373313482498,0.8209522138993909
218.0,11.685705821677384,0.275587613359294
219.0,11.738459652388139,0.1605987627080706
222.0,10.592979742759711,0.7766714663756449
227.0,12.086210392543217,0.4478876537024638
230.0,13.571339538518457,0.6349528146341987
233.0,13.622434387252524,0.6360799082528255
237.0,12.172498434074226,0.2719254560702214
238.0,12.04733325844887,0.47408700012812643
240.0,11.144262795710555,0.27391999315008486
241.0,11.756101219557353,0.357929004690417
242.0,12.736569093696877,0.4526376778909542
246.0,16.078865186003178,0.9956292284500728
247.0,9.954213257374306,0.8617024462329783
249.0,10.131984343594137,0.09922153083955193
250.0,11.582930191548757,0.8630225108945571
256.0,10.188227761383839,0.08503171890656369
263.0,12.087274061294131,0.22572495701024392
264.0,10.979543832740898,0.24856893097448063
1219.0,15.002175655975957,0.9691189645356613
1220.0,13.099297270326987,0.7784592422367451
1364.0,11.768875755716167,0.3752424684546646
1366.0,11.593949191699524,0.7802388096800146
1367.0,12.643069175270156,0.4313257138112912
1516.0,13.081188801481355,0.9129267056472931
2022.0,11.076432391370506,0.25238606671091834
2026.0,12.386063820984306,0.3722121775643984
2035.0,12.909162183627652,0.8442309732877231
2049.0,12.117097087508695,0.7267456553942693
2076.0,10.811870022313133,0.07971369438764264
2077.0,13.225261026183999,0.8238144577547419
2079.0,11.932144900153784,0.46017216272297096
2099.0,12.481422823302623,0.6435633829050863
2102.0,13.215391611157212,0.9997825938186806
2201.0,13.442438568516717,0.8191156412201037
2204.0,13.959132389053503,0.7402122830033209
2207.0,12.592589053470492,0.6033392789055069
2219.0,12.277448291487925,0.4980052969092594
2222.0,9.215719327538633,0.0036701257971145486
2223.0,12.426524160831853,0.46772097625305903
2228.0,13.137371991924638,0.7790533447335226
2230.0,13.187469004537975,0.5410185145227934
2231.0,12.942090343301526,0.7379375782010096
2232.0,15.226090481627844,0.9776783541652546
2234.0,11.108998280986386,0.11900010745520073
2237.0,12.985175050986149,0.6338245538706584
2238.0,11.792014442807965,0.18592858633317005
2252.0,11.921479936345493,0.26434729211567776
2257.0,12.300795035282862,0.6064198731980396
2259.0,11.854711941417472,0.2549478843299574
2260.0,12.124327537186646,0.9644626589834573
2266.0,14.417897621287548,0.8751338822293008
2268.0,12.985280152176731,0.650251665597452
3218.0,9.52853689387167,0.028716559816001817
3228.0,9.497263182349435,0.9508345682158168
3236.0,13.61194551612064,0.7706532798420782
3369.0,11.964831989843265,0.4388048677925387
3372.0,11.881850538488743,0.20496977898059843
3387.0,13.239457208212373,0.8034475053075093
3390.0,12.909570194840516,0.8083958112245262
3391.0,8.833691784034587,0.0064231866517911185
3525.0,12.11556850292221,0.33614763052910734
3530.0,9.131026861209763,0.569460183207674
3539.0,13.485824710349341,0.9997548494975806
3550.0,11.661097194147102,0.37032224277602227
4040.0,10.309449024934358,0.07912230701015305
4047.0,12.56408014408681,0.7197166595623563
4049.0,10.434138048720165,0.04865873318574664
4058.0,13.697729907918806,0.8266475704093386
4060.0,11.88892470478372,0.8289438736915182
4064.0,9.632054998637633,0.048056214695934005
4068.0,12.42060411069218,0.8449470862475508
4078.0,12.066853508932713,0.29805596539487667
4079.0,10.32095910546212,0.11565327737461512
4093.0,10.66998482374213,0.03980100354049492
4094.0,14.23913319600954,0.9484492515099107
4107.0,11.560332978860469,0.3325073849127492
4224.0,12.89300600589458,0.4431450905965172
4231.0,11.289321756332868,0.15433897803841312
4236.0,11.774000708554698,0.2812945865872568
4238.0,11.210777485046309,0.26598552904870054
4241.0,14.089949021710225,0.8020593538604792
4245.0,13.80362572970796,0.7775663787005467
4255.0,12.43404472516657,0.5651344280945033
4257.0,11.997594793374653,0.30502573089751966
4261.0,14.193141885967304,0.768220785302596
4264.0,14.730589987613282,0.9122912214855137
5226.0,12.102295223157075,0.3238355227515276
