vehid,instspeed,Bd
164.0,14.161464900665859,0.8468460770923729
407.0,12.796520214722344,0.45422256102218994
408.0,12.423465871381895,0.3339616123448269
414.0,13.381619508900872,0.6262736527426995
422.0,11.392740062094871,0.283999821421685
424.0,12.049040302662997,0.4976063606794362
427.0,10.325238417236214,0.067980747454093
428.0,12.064928429176893,0.421522531865237
431.0,12.09959090256685,0.4016803907069653
434.0,12.578027199515478,0.5390338533156218
436.0,10.380100499625101,0.06970388912141526
651.0,11.028501727397602,0.8645516714195953
652.0,10.907172255067263,0.0893126172843372
653.0,14.02686614952921,0.8075764346151972
654.0,14.221461292869375,0.9653148139346827
655.0,11.023055876757567,0.11919908791681832
657.0,14.12064833429558,0.7526965787312071
658.0,13.323866083077283,0.8248480535028152
663.0,12.888252453812129,0.7549029063256905
667.0,11.680706201486837,0.20496977898059843
668.0,13.463281200465865,0.6129438398830167
673.0,12.464365434924133,0.5167506509407649
674.0,13.978978799390926,0.9103640130771048
675.0,13.809872549031109,0.9993223376166196
677.0,12.265532124122377,0.38170724726158944
678.0,12.18469374359603,0.3661754461293416
682.0,13.791728359459682,0.8694934870274396
688.0,16.329045909076854,0.9986412116331292
928.0,14.647491410598587,0.9301621813614457
939.0,10.980044970390846,0.24604136421255118
945.0,11.490655640428509,0.1193983031147306
949.0,11.89022718305945,0.4832493490592355
953.0,11.436712981182193,0.23637864340795778
1043.0,12.890931342440792,0.5231256857358385
2178.0,11.334417574124132,0.2799466501118788
2407.0,12.509425605258414,0.5362537044712276
2409.0,13.478938951899897,0.8406177450283597
2411.0,11.083760671272204,0.175409984175805
2415.0,11.822507927065011,0.31454786811064994
2416.0,10.289459158908512,0.08196119897758453
2420.0,12.141561721817375,0.4293614878701169
2422.0,12.8905902493269,0.6398283432258024
2425.0,12.768884002509097,0.5107701329837852
2428.0,12.032480997092488,0.4840465631471692
2429.0,11.889894481403669,0.30502573089751966
2432.0,11.234013825592404,0.09126590190044165
2434.0,13.301285104141844,0.5827758806916573
2436.0,11.555550004046614,0.157448424930328
2442.0,13.859909975134933,0.8749280643628496
2658.0,10.123972019700728,0.09783271040394009
2660.0,11.791278455070405,0.21769543758573323
2661.0,11.862745522785305,0.2987496679726148
2663.0,14.300647241705935,0.8665004867572528
2664.0,13.095676393942389,0.487236025449312
2672.0,12.03900932341611,0.35457422197998656
2675.0,10.291156892766189,0.04280718596281246
2676.0,12.907831938452379,0.5099725181952383
2677.0,12.19095651319765,0.2517477389814283
2678.0,11.402493104538756,0.1501010712582777
2680.0,13.211827070804219,0.6528402593069041
2681.0,11.94908276551359,0.27026887878147243
2682.0,12.83547490742169,0.6612949983921534
2685.0,11.594534911465557,0.1552913761467472
2687.0,11.59131600566672,0.21857938516527525
2689.0,12.899426173607194,0.7173543515027998
2691.0,14.098143073931466,0.913243155272843
2923.0,12.080947439079424,0.44986596228773396
2924.0,15.723956718613339,0.9879646844340367
2925.0,12.502335911678577,0.38743906077712204
2932.0,11.654007115336757,0.16453223216684842
2939.0,12.803720882690119,0.9042237212141303
2945.0,11.782095191264963,0.16502826961198785
2949.0,12.691842694239416,0.466130695355371
2950.0,15.520041362108683,0.9803007295906231
2958.0,11.12229826861868,0.28705800955483285
3047.0,13.155924717914326,0.5600121420509407
4167.0,12.262242649928245,0.5667083604605847
4409.0,10.053366282502676,0.20810902908312595
4410.0,12.62309132434951,0.494016090191438
4414.0,12.453818641702945,0.5517167866545611
4415.0,12.40661970728015,0.3855256597534502
4416.0,12.978439297674132,0.48803352658588733
4417.0,12.864537890699395,0.5011968250459667
4421.0,12.26636088095331,0.585116340720196
4426.0,11.964237773547877,0.23668704832971316
4428.0,13.890614091734903,0.760837761579428
4429.0,13.977690296165468,0.9302961108785851
4432.0,12.39258000372147,0.5572497651817704
4435.0,9.492662948409098,0.01609674101588511
4439.0,13.88633795086729,0.9171265482549494
4441.0,13.668999508689545,0.8977794679719902
4442.0,15.248659054102129,0.9453115404272966
4444.0,11.030407922151111,0.0935845562343054
4445.0,12.43581640331817,0.5667083604605847
4659.0,15.30174150889227,0.9922823247282732
4662.0,11.850827262289926,0.9691189645356613
4663.0,11.98323100984985,0.36805845005154236
4664.0,12.58238546724652,0.33359782059545795
4668.0,14.890597436704578,0.9296244821105524
4670.0,12.537206518134296,0.4808581213042389
4677.0,12.503309487066266,0.315258249361107
4678.0,11.461483267884836,0.2987496679726148
4682.0,10.509013455317369,0.35123068231721055
4686.0,12.515227911790145,0.4784675821216104
4693.0,12.039662080629194,0.5207356532922807
4694.0,13.716477464314012,0.7088403132116534
4924.0,12.432438448092105,0.300139269931611
4933.0,15.850906251238996,0.9887553298721383
4939.0,11.345187282398701,0.14230965435593929
4940.0,10.125167631821922,0.08979799782893633
4948.0,12.529152739900859,0.3657992300776243
4950.0,12.930286792646644,0.6783178164481345
4959.0,10.58831024238069,0.07078087699168568
5046.0,11.843533760576067,0.3365125087244687
5053.0,13.93880910743147,0.7927499321435549
6175.0,14.441917415221484,0.907910946542619
6411.0,11.136283371593988,0.15315392290762736
6414.0,12.372805698029392,0.3920423108288176
6416.0,12.80767193922398,0.44828321334543925
6419.0,13.126181962184676,0.5611951322074618
6420.0,11.729500850131188,0.19024331903666342
6427.0,14.312268571062823,0.8891461865067064
6428.0,13.853294380387435,0.705056572722735
6429.0,11.84135032676793,0.21534835294194943
6430.0,12.619253176205005,0.38897175515058535
6433.0,13.388333643649256,0.8394012372919294
6439.0,14.601060266795931,0.9362456444041264
6655.0,13.062454402125944,0.6156210483141695
6656.0,12.297554128551612,0.29909679423791474
6658.0,8.4857473978403,0.004370771549927204
6662.0,10.57438234708922,0.08818765764164521
6663.0,11.599747172196738,0.36956714157750203
6670.0,9.412340745296587,0.012161136007981747
6671.0,13.600275224118684,0.8726484229013298
6673.0,11.603528684815624,0.8347233489506134
6674.0,11.273136447596999,0.2812945865872568
6677.0,11.920089492042612,0.4554117032857344
6680.0,14.173666633463487,0.8143390544211643
6681.0,11.06794015014974,0.1937939452765794
6686.0,12.390437633317417,0.31774995361257846
6687.0,12.962029038155121,0.6217195218220194
6688.0,11.152690761867259,0.6689443259807231
6689.0,12.834927864607169,0.6970727953905251
6690.0,10.27762435584909,0.05155074849008941
6691.0,11.835694395347241,0.16903137927952894
6921.0,14.848995346243026,0.9570104140054589
6927.0,12.822879809371479,0.5548797912262712
6956.0,13.889874615738751,0.7916041842533686
6957.0,11.421631957283447,0.29805596539487667
7044.0,12.013748235691427,0.6465415519905199
