vehid,instspeed,Bd
1510.0,13.795402716177666,0.8314723925331624
1514.0,10.913687176669345,0.0865989425583722
1521.0,12.220104604758566,0.3267158283210095
1528.0,13.078767070934543,0.5517167866545611
1531.0,11.378813974479682,0.19849756072432445
1543.0,13.523363303918435,0.8554277003360906
1553.0,14.815172617559968,0.9793248371339299
1556.0,14.021615381985706,0.7890126327178433
1562.0,12.98556256948686,0.609109946927358
1572.0,10.995734647649309,0.2410278747376341
1573.0,10.839756867611957,0.9302961108785851
1577.0,9.862164648678986,0.037701927443980314
1581.0,11.998862828033339,0.23086534889446747
1595.0,9.968779419165054,0.44986596228773396
1596.0,16.297195750585775,0.9909361651992601
1602.0,11.96195772235801,0.3654231430458738
1603.0,10.187892458333414,0.9223416202776258
1604.0,13.283044283089103,0.795881469259466
1637.0,12.313652719874616,0.48125661376507856
1659.0,13.950038302366812,0.7132825580297869
1758.0,11.64938580370387,0.9627881674202997
1759.0,11.1497582270551,0.15600821489600858
1760.0,10.697722453138836,0.1494023681333072
1763.0,10.435828373131036,0.8734807044705823
1764.0,11.871475174212224,0.44235543589507664
1765.0,10.488891134922502,0.048056214695934005
1776.0,12.705832163931671,0.5171492330724884
1778.0,13.727780311066496,0.8845414915081136
1798.0,10.520377923482117,0.12100048442101824
1806.0,11.542045334075937,0.11880136165203253
1819.0,14.14050611846254,0.7814206148347251
1820.0,12.949399808849424,0.6144743402465502
1828.0,13.021459075612364,0.5171492330724884
1833.0,13.08753472982056,0.4852425028708756
1891.0,11.686252190654203,0.17983344745293084
3524.0,11.536616596300075,0.6372058258006122
3548.0,11.213518252488406,0.2769252941970839
3552.0,11.600554282429355,0.41566348134124703
3555.0,13.132720649815141,0.5552749254760083
3558.0,13.512438899530805,0.6988166143153836
3559.0,11.581056856767235,0.2422760154187521
3561.0,8.839536197458493,0.011215184180294902
3569.0,12.135087409991655,0.2594635928547797
3574.0,13.446869396986655,0.8466095497952112
3576.0,10.331392392231843,0.07736807762475942
3579.0,13.081988962656125,0.4928194267058261
3583.0,11.234300512820122,0.2918459514173489
3586.0,10.769555293606174,0.903028035413062
3590.0,11.688260589071785,0.8787981843139688
3593.0,11.921280347875864,0.33907095156183126
3611.0,11.14235557931534,0.26434729211567776
3662.0,10.349979885412244,0.9854820949929635
3670.0,13.675267874813516,0.8064806056065195
3766.0,11.673655845248948,0.7676104235313578
3777.0,13.8727103666567,0.9043936442577952
3778.0,14.948696703261815,0.9210250194087999
3781.0,9.421149002935595,0.6117948096786694
3789.0,9.07631644815308,0.4502617751698873
3790.0,9.26572947684306,0.0033338553285995613
3791.0,11.257218371932488,0.30432550478330456
3803.0,11.015871544053672,0.0718706049361739
3805.0,14.535188224344166,0.8908385678587164
3834.0,11.260182417645005,0.39781762024632217
3844.0,12.514526384454687,0.6480272924241629
3911.0,11.178724689625348,0.29979159546869594
5530.0,11.709716670511229,0.3650471853658017
5535.0,8.565766049006402,0.6052654194548275
5539.0,13.203731913175071,0.5615893413472471
5544.0,11.089683177198157,0.10222053202801001
5556.0,9.909620351683378,0.7210622425788151
5564.0,11.790180125914034,0.627030982884551
5565.0,10.915600156381425,0.09308407545834863
5566.0,13.494951977696957,0.7947460032871264
5567.0,11.308496822090973,0.49361719584771635
5574.0,12.00222430577886,0.5251167478386733
5581.0,12.20583360767352,0.4673233567285887
5582.0,12.935839007373202,0.5059839098085624
5594.0,9.847821009968536,0.2867174419702135
5597.0,11.640644926138325,0.14479988985993925
5602.0,10.040475189665884,0.39666072109449313
5603.0,12.70575351933473,0.660562946583449
5614.0,12.889500157164333,0.8572397441020452
5662.0,13.980992390786927,0.740860322294473
5771.0,10.945711635089866,0.1751519464971854
5781.0,14.402448612378425,0.8177966013850643
5789.0,13.95947213836815,0.7602167611066722
5795.0,13.52639980801481,0.8193787292297939
5803.0,12.976274472271207,0.7555313355047837
5805.0,16.897311101504737,0.9989006827369896
5808.0,11.318598259299744,0.2786018533578368
5813.0,10.338395836797472,0.08834771634680949
5814.0,11.054553947046273,0.6714787080441088
5817.0,12.007614431448337,0.4657332086136348
5829.0,11.70176801142652,0.7834799448465581
5849.0,10.754805012569516,0.7781618489074817
5896.0,13.363216584557021,0.7479332037545446
5917.0,10.412616291563978,0.8015024392756755
5921.0,11.183828123542664,0.27927385838198304
7515.0,13.43310060036845,0.5882322467483458
7518.0,11.956867323063701,0.9712177620056535
7523.0,12.403519979947184,0.52909694124391
7528.0,12.71152256966474,0.7721662924811
7530.0,11.01853854115945,0.6815366057053157
7531.0,12.551283238167379,0.35942356678200904
7534.0,10.789610581299474,0.13414696416518312
7536.0,10.485817957280341,0.032156774795613755
7537.0,12.494709386904177,0.4956117234126739
7540.0,10.733157997110176,0.16877937259391063
7542.0,12.877199919467166,0.4321118827975815
7555.0,13.111233026374826,0.8040011102773121
7556.0,10.383581961642532,0.07394846178456659
7557.0,15.354229890852395,0.9483434905248952
7558.0,12.297635943531537,0.7108945726137887
7560.0,13.243411362417202,0.5187433862349219
7564.0,13.242922345865951,0.7930357859765944
7565.0,14.711631297614575,0.910039773700452
7569.0,11.401431686012927,0.1948945212518084
7573.0,12.345669704296972,0.44038230762975783
7581.0,12.461136834146606,0.3714558313117373
7584.0,13.796666255661185,0.887243809682836
7601.0,13.29201868438845,0.7277426233925945
7602.0,14.31160247345202,0.9084054945343042
7603.0,11.442262937406595,0.3206077502770248
7604.0,11.701244391530459,0.5362537044712276
7605.0,13.684377632795462,0.9391888517443023
7662.0,13.170880182485238,0.6360799082528255
7766.0,11.066807771026058,0.4180049292493821
7769.0,11.376278996492166,0.23422601521269487
7771.0,10.415594409326788,0.4328983206995579
7773.0,11.796726128793395,0.46652821588491333
7783.0,10.906551514027157,0.217401247354092
7787.0,10.785312510277487,0.1564873170930695
7791.0,13.861596858602972,0.7790533447335226
7792.0,11.441646351618305,0.3475291069011042
7806.0,9.690613944213183,0.38820519032133105
7813.0,10.989097382704601,0.13008275966224936
7815.0,13.754488173119128,0.8804022468735959
7821.0,12.754270480526008,0.5600121420509407
7824.0,13.454685482655744,0.5928956333896334
7832.0,12.057832496154182,0.9496012924024047
7840.0,9.757758261693409,0.049984905539121376
7841.0,10.782595493131359,0.16157632409872924
7858.0,10.2624409184125,0.8660690920501981
7913.0,12.622052481092465,0.9923458066226267
