vehid,instspeed,Bd
822.0,12.728961393227031,0.6258948045479003
827.0,11.678717384598718,0.2809573088985646
835.0,13.009147235778363,0.7488897352369703
847.0,12.514827772215748,0.5358563925851721
848.0,12.669773917666598,0.434471991028065
855.0,12.829781329990125,0.5952224417380568
857.0,13.147365866256358,0.8645516714195953
869.0,13.492628068485434,0.6886403282293184
873.0,11.406153971016277,0.3241949891077244
1084.0,12.306899090465945,0.3497483344025485
1087.0,13.538277976371663,0.8379334435710548
1088.0,11.521359505948329,0.2650019699938457
1095.0,11.446805138764402,0.24415477575296202
1096.0,12.456508826775599,0.4621574134608339
1110.0,13.160001314054593,0.6006384503843828
1120.0,12.97882775910695,0.775475068771399
1123.0,14.075087474048454,0.8990222404525055
1132.0,11.525856030670283,0.20440204590376837
1923.0,12.170183477957753,0.35867601522057624
1929.0,10.502371509133667,0.02826029374620878
1933.0,12.688351751547343,0.9321504273310726
1943.0,11.14365428807696,0.2672998115889923
1944.0,11.647627206572114,0.29597927522430956
1945.0,12.312266484839538,0.5223290964185994
2838.0,12.202581748247992,0.4321118827975815
2848.0,13.285146356952291,0.6010245813425661
2853.0,15.042298078710067,0.932281406549404
2864.0,13.968212196692873,0.8408603206783787
2865.0,11.849948165140745,0.27826614641229774
3091.0,13.828632711157903,0.8299581788097412
3101.0,12.474801989165327,0.32096572829712205
3102.0,12.149979307432215,0.46414360741482785
3133.0,14.698212684677797,0.9511390905894135
3135.0,10.9237033788903,0.11781114976198626
3139.0,11.593962471551862,0.21418033811653764
3141.0,12.656915558460724,0.5267091483990729
3147.0,10.595059215967805,0.14029386382656667
3926.0,14.283523370141404,0.9410912157903408
3929.0,13.711745481329544,0.8796020971532039
3935.0,10.830771026421349,0.04484833026594257
3940.0,13.437525350649318,0.5998658934014052
3945.0,15.866287852709565,0.9889020884527476
3946.0,16.647762193965463,0.9940483808104761
3954.0,13.443215587393032,0.6402024553629674
4825.0,15.242578574387435,0.9649295741655715
4846.0,13.198069831759625,0.6017965463877024
4856.0,12.742118973638558,0.4689140264969757
4857.0,10.901651462312998,0.11565327737461512
4882.0,13.084761245077688,0.7132825580297869
4883.0,11.713690490782433,0.5925075106684194
5087.0,13.852252136058047,0.7156611509536757
5089.0,11.98155567678762,0.29632492864234444
5091.0,14.145818310300426,0.9092253633477507
5092.0,12.834951399894747,0.5788686277034347
5096.0,10.731001987062555,0.3314183647853288
5105.0,11.874946224435964,0.3718339426067674
5107.0,13.550304840186582,0.881793468590881
5108.0,13.692930921902343,0.8040011102773121
5112.0,11.223123490314212,0.22005721374921
5117.0,13.014915532091571,0.7697427754349286
5122.0,12.086553858896371,0.4063283951287975
5926.0,11.657311957505076,0.23792287856815725
5930.0,8.980499050283997,0.010279134345609047
5934.0,8.49499588147547,0.35979754463703306
5935.0,14.48367348241071,0.9121318111418398
5938.0,9.132381308429927,0.0028287377572770735
5944.0,10.665465599781138,0.09208905345738116
5945.0,11.004610947469967,0.22904366779605556
5947.0,12.799184462625801,0.6114115814984986
5948.0,12.6479958038902,0.3824700227768228
5949.0,9.358226433577814,0.25047364546096984
5953.0,14.853285026760423,0.9011270184089053
5955.0,14.194957282993698,0.7787564075527982
6838.0,12.69118193946875,0.5015957648662319
6839.0,9.162884933635024,0.7580363477769272
6845.0,12.262748275360883,0.2891054273862116
6847.0,11.171033237758751,0.12839727400381046
6851.0,12.73392000570983,0.42074029056089735
6854.0,14.67921434101977,0.907910946542619
6878.0,12.116552668562015,0.2640202622184089
7084.0,9.415335313460325,0.036646647500341405
7087.0,11.274418796833514,0.14321182095320906
7089.0,12.51263935600951,0.3798023228887124
7092.0,15.13586919472911,0.9552461190828483
7100.0,16.25539563786037,0.9951732509661643
7104.0,11.984980873849983,0.300139269931611
7106.0,12.046711168415804,0.9735048521585372
7109.0,12.27884044920695,0.5099725181952383
7119.0,13.35255385776813,0.6121779290374989
7127.0,13.248900324424499,0.8113818642441635
7139.0,10.103833026031532,0.6667658147571
7140.0,12.58304149487826,0.5131627061787276
7933.0,15.091088212611274,0.9669687973450755
7934.0,10.645751569579426,0.03640658441621215
7935.0,12.040219263822966,0.40826900690096973
7943.0,11.092941320954273,0.15841340419228012
7945.0,11.07482336285434,0.2299534986796835
7947.0,11.184349974594397,0.7405364071452203
7948.0,11.889368638205138,0.26434729211567776
7949.0,12.546343451777403,0.9841431222694333
7950.0,13.393024107198896,0.609877587617698
7952.0,13.076655461261595,0.6896999397455126
7953.0,10.918820208472432,0.059854046183784274
